val_loss,val_acc,loss,acc,lr
0.3143394270211185,0.857798156388309,0.33801942698533527,0.8517397808054752,9.999999747378752e-05
0.24795856572892688,0.857798156388309,0.13682993383072148,0.9727685406420847,9.999999747378752e-05
0.26458417072277,0.857798156388309,0.09959994377103408,0.9757942563647041,9.999999747378752e-05
0.28871233185428546,0.8669724776110518,0.08876563685293817,0.9788199899416647,9.999999747378752e-05
0.29634148994067666,0.8623853260224018,0.07101094026157968,0.981845699712837,9.999999747378752e-05
0.3293229466936457,0.8669724776110518,0.07247712157677955,0.981845698270062,9.999999747378752e-05
0.517685320638462,0.8165137740450168,0.060969933844911166,0.9878971371095228,9.999999747378752e-05
0.45186062030699276,0.8119266224563668,0.05732611069700902,0.9878971297153005,1.9999999494757503e-05
0.4749493591077284,0.8119266044109239,0.057985531693146915,0.9894099890193853,1.9999999494757503e-05
0.39964119051027736,0.8119266044109239,0.06284878604711455,0.9878971356667476,1.9999999494757503e-05
0.40904062651439543,0.7981651315995313,0.04942949181605756,0.9939485685547613,1.9999999494757503e-05
0.41406393912407236,0.7935779800108813,0.05666609698520486,0.986384279248213,1.9999999494757503e-05
0.3844179308742558,0.7935779619654384,0.06392652657497308,0.9894099949708324,3.999999989900971e-06
0.36909511015502683,0.807339452822274,0.05584041621541652,0.9848714199441284,3.999999989900971e-06
0.35854284390123614,0.8211009256336668,0.05572898782868609,0.9894099935280574,3.999999989900971e-06
0.3638450322894875,0.8211009256336668,0.05590395034261262,0.986384279248213,3.999999989900971e-06
0.36029683073999685,0.8302752288109666,0.04683523385612218,0.9939485685547613,3.999999989900971e-06
