val_loss,val_acc,loss,acc,lr
7.427085310477062,0.3348623853211009,1.9414359873082645,0.6107784431137725,0.009999999776482582
4.4505097587251665,0.555045871559633,0.7465308945916013,0.6961077844311377,0.009999999776482582
9.45345356048794,0.2981651376146789,0.6697654903470399,0.7170658682634731,0.009999999776482582
0.6559802428968763,0.7431192660550459,0.5561687531741615,0.7649700598802395,0.009999999776482582
5.801374949867716,0.37155963302752293,0.5373125088339794,0.7634730538922155,0.009999999776482582
11.29886773966868,0.22018348623853212,0.5465278847221129,0.7724550898203593,0.009999999776482582
6.529054140511695,0.48623853211009177,0.48034532423950954,0.8038922155688623,0.009999999776482582
2.34519927096021,0.6697247706422018,0.4805067628733591,0.7919161676646707,0.009999999776482582
4.704295554172948,0.5779816513761468,0.46515582907877995,0.8008982035928144,0.009999999776482582
2.4662711143806515,0.7155963302752294,0.3911534074671611,0.8488023952095808,0.009999999776482582
2.2853586244338926,0.5642201834862385,0.393755502229233,0.842814371257485,0.009999999776482582
2.7008813430886383,0.6559633027522935,0.31508478814524093,0.8622754491017964,0.009999999776482582
2.755669708702023,0.6238532110091743,0.3343275913391485,0.8682634730538922,0.009999999776482582
5.211034722669486,0.536697247706422,0.2558801992605357,0.9101796407185628,0.009999999776482582
1.3025185319008412,0.6100917431192661,0.1389444236055262,0.9520958083832335,0.001999999862164259
1.5354240343874686,0.6376146788990825,0.12967555859393837,0.9580838323353293,0.001999999862164259
1.7599340070919625,0.6513761467889908,0.10732715663396959,0.9715568862275449,0.001999999862164259
2.2449779467796414,0.5137614678899083,0.09557697425169792,0.9715568862275449,0.001999999862164259
1.7252254115781933,0.5504587155963303,0.0742699496084155,0.9775449101796407,0.001999999862164259
