val_loss,val_acc,loss,acc,lr
1.2221895734290906,0.16591928077385565,1.3072251499239411,0.2099697886546933,1.0000000116860974e-07
1.2072518764589935,0.16591928077385565,1.2821301992566203,0.23262839861146634,1.0000000116860974e-07
1.193800207745334,0.17040358584023377,1.2507816430665215,0.23564954687281317,1.0000000116860974e-07
1.1808164894848125,0.1748878907729692,1.2346630071225122,0.2598187314779737,1.0000000116860974e-07
1.1692810363299109,0.18834080570481818,1.2301337693753198,0.2567975833516827,1.0000000116860974e-07
1.1582818122188072,0.20179372077030985,1.220352531199729,0.2839879158580411,1.0000000116860974e-07
1.1488362614883971,0.21524663583580153,1.2178584700984898,0.28700906335407156,1.0000000116860974e-07
1.1396345664567478,0.23766816049947867,1.2024211292900708,0.29305135969669077,1.0000000116860974e-07
1.1312702423788508,0.26905829516226937,1.1942401980345343,0.3051359518867245,1.0000000116860974e-07
1.123320767697732,0.2780269052950256,1.1877515622136097,0.3036253779136162,1.0000000116860974e-07
1.116307077386454,0.3049327350250809,1.1584429006201984,0.35045317243053115,1.0000000116860974e-07
1.109687032186397,0.30493273529236625,1.1677766609768132,0.32477341416739264,1.0000000116860974e-07
1.1035936397287343,0.3452914798206278,1.151689441542611,0.3595166166743483,1.0000000116860974e-07
1.097759627975156,0.36771300448430494,1.149084286747382,0.3444108760428933,1.0000000116860974e-07
1.0925560409178114,0.3721973094170404,1.1519517761702984,0.36253776426041595,1.0000000116860974e-07
1.0878233326924756,0.3991031390134529,1.1292565164249109,0.38519637489246816,1.0000000116860974e-07
1.0831639611667583,0.4125560538116592,1.1388013157599641,0.37009063444108764,1.0000000116860974e-07
1.0788371915774495,0.4349775784753363,1.1103290708403573,0.41389728141695353,1.0000000116860974e-07
1.0751576156359617,0.4618834080717489,1.1459861413949926,0.35800604265622143,1.0000000116860974e-07
1.0711482624301996,0.4798206278026906,1.1318504028810115,0.38670694909066955,1.0000000116860974e-07
1.0679030065579265,0.4977578475336323,1.1137414291906214,0.4259818730217452,1.0000000116860974e-07
