val_loss,val_acc,loss,acc,lr
1.6339423308426586,0.579185520361991,0.49311458455196705,0.8102409638554217,9.999999747378752e-05
1.8904584070794839,0.7104072398190046,0.3138601755644812,0.8840361445783133,9.999999747378752e-05
1.0279978126597198,0.6244343891402715,0.33164801744250466,0.8795180722891566,9.999999747378752e-05
1.390188876659074,0.6968325791855203,0.29265072259277736,0.8945783132530121,9.999999747378752e-05
1.8317629615170572,0.7420814479638009,0.2968964462129242,0.8945783132530121,9.999999747378752e-05
1.093142986006672,0.6470588235294118,0.2301873506708856,0.9186746987951807,9.999999747378752e-05
1.201554606796468,0.7058823529411765,0.23074477668066162,0.9186746987951807,9.999999747378752e-05
1.5465727581007682,0.6470588235294118,0.22389816511871227,0.927710843373494,9.999999747378752e-05
2.06496720540607,0.6742081447963801,0.1783781618732645,0.9427710843373494,9.999999747378752e-05
1.8798884790490131,0.7420814479638009,0.19954726055926497,0.9382530120481928,9.999999747378752e-05
1.8591259409188636,0.7420814479638009,0.15724364563497345,0.947289156626506,9.999999747378752e-05
1.6378156913296382,0.755656108597285,0.20532838764308717,0.9186746987951807,9.999999747378752e-05
1.747156352832108,0.6877828054298643,0.17490741906965332,0.9487951807228916,9.999999747378752e-05
1.6678482707539137,0.7013574660633484,0.13432798502372062,0.9533132530120482,9.999999747378752e-06
1.6650858015857113,0.7239819004524887,0.14803540053446385,0.9518072289156626,9.999999747378752e-06
1.1418034732775126,0.7104072398190046,0.1373900537468852,0.9623493975903614,9.999999747378752e-06
1.8653767879639362,0.7375565610859729,0.13276393937524858,0.9728915662650602,9.999999747378752e-06
1.58835640105859,0.7375565610859729,0.11978232063050101,0.9728915662650602,9.999999747378752e-06
