val_loss,val_acc,loss,acc,lr
0.6385582208094014,0.6877827881687907,0.6337136172027473,0.7018072260431496,9.999999974752427e-07
0.6377969443528361,0.6877827881687907,0.6326790394553219,0.7018072334039642,9.999999974752427e-07
0.6369954099482541,0.6877827881687907,0.631732091128108,0.7018072305314512,9.999999974752427e-07
0.6364605186751525,0.6877827881687907,0.6310160709432808,0.7018072334039642,9.999999974752427e-07
0.6358020661643188,0.6877827881687907,0.6303079036704029,0.7018072274794062,9.999999974752427e-07
0.6351395923627448,0.6877827881687907,0.629530530557575,0.7018072289156626,9.999999974752427e-07
0.634375371274905,0.6877827881687907,0.628787413059947,0.7018072170665465,9.999999974752427e-07
0.6337582822299112,0.6877827881687907,0.6278859597731785,0.7018072350197527,9.999999974752427e-07
0.6335130716880523,0.6877827881687907,0.6273531764745712,0.7018072229911045,9.999999974752427e-07
0.6330148914820468,0.6877827881687907,0.6268868352993425,0.7018072274794062,9.999999974752427e-07
0.6325265349845541,0.6877827881687907,0.6263599652482803,0.7018072215548481,9.999999974752427e-07
0.6321108775440923,0.6877827881687907,0.6257765316460506,0.7018072274794062,9.999999974752427e-07
0.6316364013771126,0.6877827881687907,0.625282989747553,0.7018072407647787,9.999999974752427e-07
0.6311712332440718,0.6877827881687907,0.624696212719722,0.7018072319677077,9.999999974752427e-07
0.63083743779368,0.6877827881687907,0.6242259189666036,0.7018072170665465,9.999999974752427e-07
0.630419261584994,0.6877827881687907,0.623747843934829,0.7018072274794062,9.999999974752427e-07
0.6300290796012361,0.6877827881687907,0.6233508182936404,0.7018072201185915,9.999999974752427e-07
0.6297370678159446,0.6877827881687907,0.6229267691273287,0.7018072348402207,9.999999974752427e-07
0.6293675810503204,0.6877827881687907,0.6225114001567105,0.7018072334039642,9.999999974752427e-07
0.6290563474413496,0.6877827881687907,0.6221014130187322,0.7018072319677077,9.999999974752427e-07
0.6288414179469666,0.6877827881687907,0.6217673792537436,0.7018072260431496,9.999999974752427e-07
0.6286321541302884,0.6877827881687907,0.62151356526168,0.7018072246068932,9.999999974752427e-07
0.6285235337002785,0.6877827881687907,0.6212819590266928,0.7018072334039642,9.999999974752427e-07
0.6283090702548826,0.6877827881687907,0.6210738641310887,0.7018072319677077,9.999999974752427e-07
0.6281293973124404,0.6877827881687907,0.6208328116370971,0.7018072229911045,9.999999974752427e-07
0.6278703819572656,0.6877827881687907,0.6205271256257252,0.7018072334039642,9.999999974752427e-07
0.6276300161132985,0.6877827881687907,0.6202307219605848,0.7018072334039642,9.999999974752427e-07
0.6274107716202196,0.6877827881687907,0.6199154176984925,0.7018072215548481,9.999999974752427e-07
0.627186569692862,0.6877827881687907,0.619637028460043,0.7018072229911045,9.999999974752427e-07
0.6269235546232889,0.6877827881687907,0.6193362095628876,0.7018072289156626,9.999999974752427e-07
0.6266529487268957,0.6877827881687907,0.6190184776682451,0.7018072229911045,9.999999974752427e-07
0.626409927374637,0.6877827881687907,0.6186817401503942,0.7018072215548481,9.999999974752427e-07
0.6262184195389036,0.6877827881687907,0.6184271649423853,0.7018072201185915,9.999999974752427e-07
0.6260993704536921,0.6877827881687907,0.6182139348911951,0.7018072201185915,9.999999974752427e-07
0.625984588899224,0.6877827881687907,0.6180503433009228,0.7018072229911045,9.999999974752427e-07
0.6258290048638081,0.6877827881687907,0.6178275793790817,0.7018072246068932,9.999999974752427e-07
0.6257420387203337,0.6877827881687907,0.617694315062948,0.7018072393285223,9.999999974752427e-07
0.6256345931221458,0.6877827881687907,0.6175462018294506,0.7018072393285223,9.999999974752427e-07
0.6254961841246661,0.6877827881687907,0.6173823545855212,0.7018072319677077,9.999999974752427e-07
0.6253881322312679,0.6877827881687907,0.617221879133259,0.7018072289156626,9.999999974752427e-07
0.6252438744268806,0.6877827881687907,0.6170213109398462,0.7018072334039642,9.999999974752427e-07
0.6251053918001339,0.6877827881687907,0.6168831710714892,0.7018072305314512,9.999999974752427e-07
0.6250680471976958,0.6877827881687907,0.616721272827631,0.7018072229911045,9.999999974752427e-07
0.6249554488993339,0.6877827881687907,0.6166042654988277,0.7018072246068932,9.999999974752427e-07
0.6249250497213855,0.6877827881687907,0.6164838190538338,0.7018072260431496,9.999999974752427e-07
0.6248657012956714,0.6877827881687907,0.6164185774613575,0.7018072319677077,9.999999974752427e-07
0.624806056464959,0.6877827881687907,0.6163262845162886,0.7018072229911045,9.999999974752427e-07
0.6246778851720542,0.6877827881687907,0.6162093703646258,0.7018072215548481,9.999999974752427e-07
0.6245800599253555,0.6877827881687907,0.6160508798188474,0.7018072246068932,9.999999974752427e-07
