val_loss,val_acc,loss,acc,lr
1.120171818498004,0.27802690770059424,1.1221571692527241,0.3051359515715942,9.999999974752427e-07
1.1154544503164934,0.2825112083567632,1.117302438283615,0.3172205436265721,9.999999974752427e-07
1.110734682446638,0.29147981822223407,1.112658285302338,0.312688822202452,9.999999974752427e-07
1.1063311458168543,0.29147981822223407,1.108013456681704,0.31117824795923205,9.999999974752427e-07
1.10170209140521,0.2959641231549695,1.1037397143343783,0.31117824800425065,9.999999974752427e-07
1.0975249898807884,0.29596412743153594,1.09934188195946,0.31117824795923205,9.999999974752427e-07
1.0933557224915167,0.3094170382204612,1.095293897156269,0.32024169166282584,9.999999974752427e-07
1.0894455038378592,0.3632286978142144,1.0912813074279049,0.3459214501510574,9.999999974752427e-07
1.0855624910961887,0.42600896727343845,1.0875101031853713,0.37311178265741585,9.999999974752427e-07
1.0818379818056731,0.45739910206987183,1.0837150506022473,0.43655589168885683,9.999999974752427e-07
1.0782470906261905,0.5291479815282094,1.0801468446535647,0.46827794561933533,9.999999974752427e-07
1.0748115002841694,0.5112107623318386,1.0766852150510806,0.501510574468313,9.999999974752427e-07
1.0714536221038065,0.5291479820627802,1.0733527431315166,0.528700905984262,9.999999974752427e-07
1.0682462042222642,0.5336322869955157,1.0701079822378936,0.5241691839298813,9.999999974752427e-07
1.065287964226419,0.5336322869955157,1.0668766318491218,0.5317220534802923,9.999999974752427e-07
1.0622782846202765,0.5336322869955157,1.0638959803970198,0.528700905984262,9.999999974752427e-07
1.0592991749801979,0.5336322869955157,1.0610009406628564,0.528700905984262,9.999999974752427e-07
1.0565040998929285,0.5336322869955157,1.0581253857050779,0.528700905984262,9.999999974752427e-07
1.0536784377333295,0.5336322869955157,1.0554789934993871,0.5287009065244853,9.999999974752427e-07
1.0510652958010345,0.5336322869955157,1.0528235867664533,0.5287009068846342,9.999999974752427e-07
1.0487963682867487,0.5336322869955157,1.050206285589051,0.5287009063444109,9.999999974752427e-07
1.0463002476456988,0.5336322869955157,1.0479526386520293,0.528700906794597,9.999999974752427e-07
1.044026381766315,0.5336322869955157,1.0455867790383515,0.5287009065244853,9.999999974752427e-07
1.0418465682743911,0.5336322869955157,1.0433201220820678,0.528700906794597,9.999999974752427e-07
1.0396321562908155,0.5336322869955157,1.0412506887919952,0.5287009063444109,9.999999974752427e-07
1.0375700146628068,0.5336322869955157,1.0391592453613743,0.5287009068846342,9.999999974752427e-07
1.0357018313600344,0.5336322869955157,1.0371432253961477,0.5287009066145225,9.999999974752427e-07
1.0338587611245467,0.5336322869955157,1.035296386822473,0.5287009067045598,9.999999974752427e-07
1.0320638915348481,0.5336322869955157,1.0334997969451627,0.5287009054440386,9.999999974752427e-07
1.0304083268204078,0.5336322869955157,1.0316907671643167,0.5287009068846342,9.999999974752427e-07
1.0287536719454777,0.5336322869955157,1.0300245032929942,0.5287009054440386,9.999999974752427e-07
1.0271818985318923,0.5336322869955157,1.0283821079306013,0.528700905984262,9.999999974752427e-07
1.0255829095840454,0.5336322869955157,1.026839671358241,0.528700905984262,9.999999974752427e-07
1.0241470160505697,0.5336322869955157,1.025283767377502,0.5287009070647087,9.999999974752427e-07
1.0227416588051972,0.5336322869955157,1.023836531667911,0.5287009067045598,9.999999974752427e-07
1.0213562528114148,0.5336322869955157,1.0225268429499739,0.5287009067045598,9.999999974752427e-07
1.0200912353703795,0.5336322869955157,1.0212067603344643,0.5287009062543736,9.999999974752427e-07
1.018964553093162,0.5336322869955157,1.019926230352811,0.5287009063444109,9.999999974752427e-07
1.0178103559220317,0.5336322869955157,1.0187323698464477,0.5287009070647087,9.999999974752427e-07
1.0166588786471584,0.5336322869955157,1.01758054592098,0.5287009062543736,9.999999974752427e-07
