val_loss,val_acc,loss,acc,lr
0.6361096872877112,0.6950672651085619,0.6328750160885721,0.6963746225365699,9.999999747378752e-06
0.6241262414797539,0.6950672651085619,0.6116477043967232,0.6993957702126747,9.999999747378752e-06
0.6130419615405558,0.6950672651085619,0.5981404797548254,0.6993957705728236,9.999999747378752e-06
0.6007594459527277,0.6950672651085619,0.5839095945804861,0.6993957705728236,9.999999747378752e-06
0.5866402211210653,0.6950672651085619,0.5713044371669747,0.6993957702126747,9.999999747378752e-06
0.5699521424791738,0.6950672651085619,0.5495138946256609,0.7024169182489286,9.999999747378752e-06
0.5517622840511425,0.6950672651085619,0.5323586192015795,0.6993957705728236,9.999999747378752e-06
0.5349144116378152,0.8340807174887892,0.5089376525576381,0.716012084592145,9.999999747378752e-06
0.5112318360484769,0.8295964125560538,0.4882734390904176,0.759818731207862,9.999999747378752e-06
0.49878825507891017,0.8430493273542601,0.4608377864713755,0.7779456195154218,9.999999747378752e-06
0.4797992122948437,0.8565022421524664,0.43618380411153834,0.8202416916628259,9.999999747378752e-06
0.49313810608044867,0.7937219730941704,0.4131398728606924,0.8111782479142134,9.999999747378752e-06
0.4698881396664632,0.8116591928251121,0.3975840941116529,0.850453172205438,9.999999747378752e-06
0.45626028015741854,0.8116591928251121,0.38566257226142997,0.8580060421159981,9.999999747378752e-06
0.4572794423041857,0.7982062780269058,0.36168210212917845,0.8610271905124007,9.999999747378752e-06
0.44028185835868255,0.7937219730941704,0.3535588462457196,0.879154078549849,9.999999747378752e-06
0.42453071257859604,0.8026905829596412,0.33519892948271646,0.8700906346211621,9.999999747378752e-06
0.4427701278251383,0.7982062780269058,0.3291994892398396,0.87160120827914,9.999999747378752e-06
0.42125082709262723,0.8026905829596412,0.3242989876659255,0.885196374802431,9.999999747378752e-06
0.4366226730024601,0.7892376681614349,0.31372989826692194,0.8791540787299233,9.999999747378752e-06
0.42976399156945705,0.7937219730941704,0.3130827128346953,0.885196374802431,9.999999747378752e-06
0.42193961716486733,0.7982062780269058,0.30552937846709594,0.8761329305135952,9.999999747378752e-06
0.41741268938165077,0.8161434977578476,0.303539538671603,0.8836858006042296,9.999999747378752e-06
0.4412349516968556,0.7982062780269058,0.29548540234205584,0.8851963746223565,9.999999747378752e-06
0.42880508438955506,0.8161434977578476,0.2904906802307083,0.8927492447129909,9.999999747378752e-06
0.4284889591782617,0.8026905829596412,0.28161884988362695,0.8912386706948641,9.999999747378752e-06
0.3955235052937349,0.8385650224215246,0.27938658485239726,0.8836858006042296,9.999999747378752e-06
0.3566231479525833,0.8609865470852018,0.27873454398258934,0.883685800784304,9.999999747378752e-06
0.41351981390885706,0.8295964125560538,0.27266790463485024,0.9003021148036254,9.999999747378752e-06
0.41730194260687836,0.820627802690583,0.27256160128152623,0.8806646523879014,9.999999747378752e-06
0.447425007452612,0.7757847533632287,0.26955127463960216,0.8927492447129909,9.999999747378752e-06
0.43317918281484347,0.7892376681614349,0.2581874965000729,0.9108761327504391,9.999999747378752e-06
0.40005907003721847,0.8430493273542601,0.27342232062377236,0.879154078549849,9.999999747378752e-06
0.39232052333084994,0.8475336322869955,0.2628625402412746,0.8972809667673716,9.999999747378752e-06
0.4221869024945081,0.8251121076233184,0.26222669254436953,0.8957703927492447,9.999999747378752e-06
0.3805983068145845,0.8654708520179372,0.2551818559357047,0.9003021146235509,9.999999747378752e-06
0.38404805888943877,0.8565022421524664,0.25395286488388963,0.8927492445329165,9.999999747378752e-06
0.3952606854116703,0.852017937219731,0.24099126408647553,0.8957703925691702,9.999999747378752e-06
0.38797447144684505,0.852017937219731,0.2514533944810625,0.8912386706948641,4.999999873689376e-06
0.38048109790569196,0.8565022421524664,0.2459060637972506,0.9003021148036254,4.999999873689376e-06
0.3992892860564416,0.8475336322869955,0.24689134982417357,0.8942598185510434,4.999999873689376e-06
0.3739775207578601,0.8609865470852018,0.2465841830947248,0.8987915407854985,4.999999873689376e-06
0.3896379328245138,0.852017937219731,0.24604235697548915,0.8942598187311178,4.999999873689376e-06
