val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.149264530406958,0.5007564305537767,0.0010000000474974513
3.3565194278682067,0.7798165126678047,4.369657026657358,0.7155824511927664,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.022713279579843,0.5642965210548146,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167279057351,0.5310136166354712,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167417563757,0.5310136166354712,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167359852755,0.5310136166354712,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167398086294,0.5310136164551243,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167342539454,0.5310136157788234,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167375001893,0.5310136164551243,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167309355628,0.5310136162747774,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167382937156,0.531013615868997,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.55916736418108,0.5310136160493438,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167378608831,0.5310136162747774,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167346867779,0.5310136159591704,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167415399594,0.5310136165452978,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167434877058,0.5310136157788234,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167302141752,0.5310136166354712,0.0005000000237487257
