val_loss,val_acc,loss,acc,lr
1.0428236425488708,0.6513761467889908,0.6464805767650232,0.7579425113464447,9.999999747378752e-05
0.7645640888869754,0.7155963302752294,0.35452177666082596,0.875945537065053,9.999999747378752e-05
1.176086624754994,0.7110091743119266,0.2653675851399437,0.9077155824508321,9.999999747378752e-05
1.3319250033929477,0.7431192660550459,0.20881740136548269,0.9213313161875946,9.999999747378752e-05
1.65399184409388,0.6926605504587156,0.1990746306917671,0.9379727685325264,9.999999747378752e-05
1.4919291926614708,0.7798165137614679,0.1424511072680963,0.9500756429652042,9.999999747378752e-05
2.8725601305344544,0.536697247706422,0.15472259344998043,0.9455370650529501,9.999999747378752e-05
2.868366110779413,0.41284403669724773,0.17362706506633271,0.9425113464447806,9.999999747378752e-05
2.1403937059571567,0.6743119266055045,0.15237621722514663,0.9440242057488654,9.999999747378752e-05
1.486434350576094,0.6788990825688074,0.10690467544505866,0.9652042360060514,9.999999747378752e-05
1.5073758134549828,0.7844036697247706,0.08760507417150241,0.9712556732223904,9.999999747378752e-05
1.9066213959136653,0.6605504587155964,0.09120331469813359,0.9757942511346445,9.999999747378752e-05
1.6342172011651759,0.7385321100917431,0.0732753380341244,0.9773071104387292,1.9999999494757503e-05
2.300637614746873,0.6100917431192661,0.06374936196361294,0.9848714069591528,1.9999999494757503e-05
1.9488370176159993,0.6834862385321101,0.04417374744763353,0.9909228441754917,1.9999999494757503e-05
2.0681983648281275,0.6651376146788991,0.04508989581939695,0.9878971255673222,1.9999999494757503e-05
1.8291211492088824,0.7110091743119266,0.04121909497951055,0.989409984871407,1.9999999494757503e-05
