val_loss,val_acc,loss,acc,lr
0.9292749717096577,0.5739910313901345,1.1245851134965787,0.47129909365558914,0.0010000000474974513
1.021228466867866,0.5291479820627802,1.0051863478029603,0.5226586108121267,0.0010000000474974513
0.8259895596269,0.7085201789712692,0.9187394142871177,0.593655589484016,0.0010000000474974513
0.7452394737791053,0.7085201769666287,0.8325859749425214,0.6903323271843602,0.0010000000474974513
0.932053634404067,0.6188340783119202,0.7370909753162695,0.7190332333486966,0.0010000000474974513
0.7387767690714164,0.6502242128410681,0.7223768704247259,0.7129909369160401,0.0010000000474974513
0.7070751847707637,0.6547085177738036,0.6602653488291714,0.7703927499650108,0.0010000000474974513
0.6444367702231814,0.6726457375047453,0.5948081911510571,0.7839879155879295,0.0010000000474974513
0.7098686745883104,0.6547085177738036,0.5620735534368325,0.7900302107600647,0.0010000000474974513
0.7030468019134796,0.6547085177738036,0.5434921868258012,0.7915407856785639,0.0010000000474974513
0.735227852926126,0.6547085177738036,0.5168266226157681,0.7945619344351155,0.0010000000474974513
0.7509075916401474,0.6547085177738036,0.4965646801758389,0.7990936557691983,0.0010000000474974513
0.6301221617668733,0.659192822706539,0.4917910831032203,0.8126888226526381,0.0010000000474974513
0.6954299734045037,0.7085201756302016,0.479618145800069,0.8126888221124148,0.0010000000474974513
0.8007315276984142,0.6547085177738036,0.45176099492884114,0.8232628393389307,0.0010000000474974513
0.5780192990474102,0.690582957235687,0.4655462227919311,0.8096676729957143,0.0010000000474974513
0.6067075077193735,0.6681614325720099,0.41620004375175407,0.8338368578259678,0.0010000000474974513
0.75408649391123,0.65919282671582,0.4187744507436666,0.8353474329245415,0.0010000000474974513
0.6639740747721206,0.6547085177738036,0.40333529604525725,0.8504531714851402,0.0010000000474974513
0.7464123135724945,0.68161434656836,0.3834697502437315,0.8413897280966768,0.0010000000474974513
0.7015364835615115,0.6547085177738036,0.36293163373391074,0.8655589122066325,0.0010000000474974513
0.6455722681075469,0.6681614323047245,0.36018643800585654,0.8368580069426683,0.00010000000474974513
0.6416397388740506,0.6547085177738036,0.33853776343279374,0.8851963739020586,0.00010000000474974513
0.6545531944843686,0.6636771316485555,0.33584821903993717,0.8716012088193634,0.00010000000474974513
0.6312934398116552,0.659192822706539,0.3347498799738927,0.8806646534683481,0.00010000000474974513
0.635396715771457,0.6636771316485555,0.33176128453718573,0.8716012093595867,0.00010000000474974513
0.6370970155091563,0.6636771316485555,0.3292982036253477,0.8821752269462516,1.0000000656873453e-05
0.6395282221481939,0.6636771316485555,0.3292181732251205,0.8836858000640062,1.0000000656873453e-05
0.6408884792584475,0.6636771316485555,0.3289368936842662,0.8836858000640062,1.0000000656873453e-05
0.6453530416894921,0.6636771316485555,0.32882243520903803,0.8851963749825054,1.0000000656873453e-05
0.644055418102196,0.6636771316485555,0.3285980873327601,0.8851963740821331,1.0000000656873453e-05
