val_loss,val_acc,loss,acc,lr
0.8005370962780153,0.4304932735426009,0.7518604573346337,0.38368580060422963,1.0000000116860974e-07
0.7763321231298917,0.43946188340807174,0.7143947131864253,0.4395770392749245,1.0000000116860974e-07
0.7384085144697283,0.49327354260089684,0.6869237822708406,0.5392749244712991,1.0000000116860974e-07
0.6975915119252397,0.5291479820627802,0.6598635027775952,0.6087613293051359,1.0000000116860974e-07
0.6968163639440664,0.5112107623318386,0.6430810142499803,0.6268882175226587,1.0000000116860974e-07
0.6717388817013112,0.5381165919282511,0.6197918210504999,0.7009063444108762,1.0000000116860974e-07
0.6617888347183107,0.547085201793722,0.6030853677462235,0.6903323262839879,1.0000000116860974e-07
0.6353173648829952,0.5605381165919282,0.5824482933452122,0.7522658610271903,1.0000000116860974e-07
0.6102858911447996,0.6188340807174888,0.5809985883646501,0.7401812688821753,1.0000000116860974e-07
0.5999874333629693,0.6367713004484304,0.5634667748681008,0.7416918429003021,1.0000000116860974e-07
0.5747289367588112,0.6816143497757847,0.5477566083392348,0.7613293051359517,1.0000000116860974e-07
0.5705455764794028,0.6816143497757847,0.5422778230869518,0.7688821752265861,1.0000000116860974e-07
0.5390883832501724,0.7982062780269058,0.5300747554107735,0.7824773413897281,1.0000000116860974e-07
0.5213819127446333,0.8071748878923767,0.5256677586416464,0.7719033232628398,1.0000000116860974e-07
0.5078404949384955,0.8340807174887892,0.5301664776402297,0.8036253776435045,1.0000000116860974e-07
0.50188551034628,0.8295964125560538,0.5069437362816399,0.7915407854984894,1.0000000116860974e-07
0.4979931565143602,0.820627802690583,0.5012250042483886,0.8293051359516617,1.0000000116860974e-07
0.48300983713346746,0.8340807174887892,0.5125934966021074,0.7764350453172205,1.0000000116860974e-07
0.4647102746193719,0.852017937219731,0.4909813881280559,0.8081570996978852,1.0000000116860974e-07
0.4704896607874755,0.8475336322869955,0.48723591684034584,0.8096676737160121,1.0000000116860974e-07
0.4466390970576504,0.8609865470852018,0.48924963813263844,0.8096676737160121,1.0000000116860974e-07
0.45121997394369323,0.8654708520179372,0.491743843946212,0.7990936555891238,1.0000000116860974e-07
0.41951378157587865,0.8968609865470852,0.48118925657337164,0.8066465256797583,1.0000000116860974e-07
0.40787170038896825,0.9013452914798207,0.4703443606814589,0.8308157099697885,1.0000000116860974e-07
0.41883084164606615,0.8878923766816144,0.46106927542528,0.8338368580060423,1.0000000116860974e-07
0.4080935403905107,0.8878923766816144,0.45764055695058353,0.8368580060422961,1.0000000116860974e-07
0.3926916745879725,0.8968609865470852,0.460761656573892,0.8308157099697885,1.0000000116860974e-07
0.388305065677305,0.8968609865470852,0.44369371802605173,0.8413897280966768,1.0000000116860974e-07
0.38707841966184264,0.8923766816143498,0.4463693834503612,0.8323262839879154,1.0000000116860974e-07
0.3826146590201844,0.9013452914798207,0.4516788284629133,0.8141993957703928,1.0000000116860974e-07
0.376679159132889,0.905829596412556,0.456320106262887,0.8217522658610272,1.0000000116860974e-07
0.3696377565040182,0.8968609865470852,0.44257897525755663,0.8262839879154078,1.0000000116860974e-07
0.36018433391780597,0.9103139013452914,0.46240605828084974,0.8051359516616314,1.0000000116860974e-07
0.3538203489352769,0.9103139013452914,0.4353155895752489,0.8353474320241692,1.0000000116860974e-07
0.3594742352852907,0.9147982062780269,0.45042357429456853,0.8277945619335347,1.0000000116860974e-07
0.3492233051580164,0.9103139013452914,0.452135625044925,0.824773413897281,1.0000000116860974e-07
0.3531584146311465,0.9147982062780269,0.4446473867151312,0.8308157099697885,1.0000000116860974e-07
0.3581782190521736,0.9103139013452914,0.443927169476391,0.8187311178247734,1.0000000116860974e-07
0.33831803701116364,0.9192825112107623,0.43665053247505087,0.824773413897281,1.0000000116860974e-07
0.32856298152841795,0.9147982062780269,0.43699547396325633,0.8413897280966768,1.0000000116860974e-07
0.34023181081753673,0.9147982062780269,0.4068407863828711,0.8640483383685801,1.0000000116860974e-07
0.3289524750291232,0.9147982062780269,0.43397119859644295,0.8293051359516617,1.0000000116860974e-07
0.3243089166925092,0.9147982062780269,0.4370609199082383,0.824773413897281,1.0000000116860974e-07
0.32090900721437726,0.9147982062780269,0.42712230723790173,0.8429003021148036,1.0000000116860974e-07
0.32030481457576626,0.9192825112107623,0.4424644814652259,0.8338368580060423,1.0000000116860974e-07
0.31946209701187406,0.9192825112107623,0.39376254377498365,0.8655589123867069,1.0000000116860974e-07
0.3165490070834021,0.9147982062780269,0.42619979424328963,0.851963746223565,1.0000000116860974e-07
0.30501424128632376,0.9192825112107623,0.42869300960233925,0.8353474320241692,1.0000000116860974e-07
0.32023810082420107,0.9192825112107623,0.42718082803703866,0.8277945619335347,1.0000000116860974e-07
0.30972496956386375,0.9192825112107623,0.40073658161292985,0.850453172205438,1.0000000116860974e-07
0.3031103859567856,0.9237668161434978,0.44125923399568684,0.8308157099697885,1.0000000116860974e-07
0.3105009608471875,0.9192825112107623,0.41951875841059355,0.8293051359516617,1.0000000116860974e-07
0.3086609307158688,0.9192825112107623,0.3957945308971621,0.8625377643504532,1.0000000116860974e-07
0.30807212576470566,0.9192825112107623,0.41064001867418204,0.8595166163141994,1.0000000116860974e-07
0.310513197390087,0.9192825112107623,0.3974517734434309,0.850453172205438,1.0000000116860974e-07
0.30929281949295323,0.9192825112107623,0.40679782541226767,0.8595166163141994,1.0000000116860974e-07
0.30212299149867666,0.9192825112107623,0.40799510929159527,0.850453172205438,9.99999993922529e-09
0.30768103919288503,0.9192825112107623,0.41321341686648544,0.8474320241691843,9.99999993922529e-09
0.29279173080362547,0.9237668161434978,0.3985663234422214,0.8353474320241692,9.99999993922529e-09
0.2987036550826823,0.9192825112107623,0.4084541533603769,0.8670694864048338,9.99999993922529e-09
0.3042794293536065,0.9192825112107623,0.40117926990157526,0.8429003021148036,9.99999993922529e-09
0.2916938580422257,0.9192825112107623,0.3890682115835726,0.8716012084592145,9.99999993922529e-09
0.2962833670690455,0.9192825112107623,0.41677836637122395,0.8368580060422961,9.99999993922529e-09
0.30293509692388,0.9192825112107623,0.4179986191300107,0.8383685800604229,9.99999993922529e-09
0.3004036298013322,0.9192825112107623,0.40399614224080954,0.8489425981873112,9.99999993922529e-09
0.2953757561175278,0.9147982062780269,0.41033486826092097,0.850453172205438,9.99999993922529e-09
0.29700123376709997,0.9192825112107623,0.41370947298866745,0.8413897280966768,9.99999993922529e-09
0.30473186100745414,0.9192825112107623,0.39683076505214426,0.8459214501510574,9.999999717180685e-10
0.2992946609119663,0.9192825112107623,0.41051014668091546,0.8429003021148036,9.999999717180685e-10
0.3045635665746013,0.9192825112107623,0.4049227397517495,0.8398791540785498,9.999999717180685e-10
0.2908330168157415,0.9192825112107623,0.4034736586841572,0.8549848942598187,9.999999717180685e-10
0.29372531092921983,0.9237668161434978,0.4131861330879419,0.8353474320241692,9.999999717180685e-10
0.2931868499854889,0.9237668161434978,0.4136928798703989,0.8398791540785498,9.999999717180685e-10
0.3023211716970788,0.9192825112107623,0.38780308892989807,0.8670694864048338,9.999999717180685e-10
0.31265364423594666,0.9237668161434978,0.4247746782270443,0.8308157099697885,9.999999717180685e-10
0.3040407916255329,0.9192825112107623,0.4128172400089549,0.8459214501510574,9.999999717180685e-10
0.3084656129102536,0.9147982062780269,0.403877780719286,0.8459214501510574,9.999999439624929e-11
0.2978899127599102,0.9192825112107623,0.3995546989165404,0.8670694864048338,9.999999439624929e-11
0.3035322788334347,0.9192825112107623,0.39506234073296775,0.851963746223565,9.999999439624929e-11
0.29806164217770365,0.9192825112107623,0.3777212381497971,0.8716012084592145,9.999999439624929e-11
0.3057368439893685,0.9192825112107623,0.40626336323530654,0.8534743202416919,9.999999439624929e-11
0.3038355029384384,0.9237668161434978,0.39927340805350475,0.8474320241691843,9.999999092680234e-12
0.2940561723615557,0.9192825112107623,0.40954258322175535,0.8429003021148036,9.999999092680234e-12
0.31114997226126795,0.9237668161434978,0.39255447386344755,0.8625377643504532,9.999999092680234e-12
0.304738633200994,0.9237668161434978,0.41169336944638424,0.8564954682779456,9.999999092680234e-12
0.2978457659984116,0.9192825112107623,0.40414622540830486,0.8580060422960725,9.999999092680234e-12
