val_loss,val_acc,loss,acc,lr
0.6409275226979914,0.7040358744394619,0.8385007801462876,0.6570996978851964,9.999999747378752e-06
0.5367557815038035,0.726457399103139,0.7196369412442348,0.702416918429003,9.999999747378752e-06
0.48498291637818436,0.757847533632287,0.6081900065173915,0.7613293051359517,9.999999747378752e-06
0.6245268512286993,0.7219730941704036,0.5661914910096957,0.7719033232628398,9.999999747378752e-06
0.7108475472661275,0.6995515695067265,0.5060489742912555,0.8262839879154078,9.999999747378752e-06
0.8652539255788952,0.7040358744394619,0.4272486415897071,0.8580060422960725,9.999999747378752e-06
1.9633091815965011,0.5246636771300448,0.36154686469370867,0.8927492447129909,9.999999747378752e-06
1.7143970702122455,0.5964125560538116,0.3427056753979799,0.8897280966767371,9.999999747378752e-06
0.5396999148845766,0.7130044843049327,0.31197499921629795,0.8972809667673716,9.999999974752427e-07
0.5127761827817948,0.7354260089686099,0.279251149655784,0.9169184290030211,9.999999974752427e-07
0.5729128498582204,0.7085201793721974,0.32897961805391707,0.8746223564954683,9.999999974752427e-07
0.582555885773238,0.7174887892376681,0.2662092300970389,0.9199395770392749,9.999999974752427e-07
0.6357700390668927,0.695067264573991,0.2685498191983498,0.9108761329305136,9.999999974752427e-07
0.5384395969118698,0.7174887892376681,0.2817396752682607,0.9138972809667674,1.0000000116860974e-07
0.5345786981641368,0.7174887892376681,0.28313616463447444,0.9123867069486404,1.0000000116860974e-07
0.5553163384677813,0.7219730941704036,0.28450314770382334,0.9108761329305136,1.0000000116860974e-07
0.5318752509977421,0.7085201793721974,0.2414582483245347,0.93202416918429,1.0000000116860974e-07
0.5678129409778667,0.7219730941704036,0.23045228343468238,0.9350453172205438,1.0000000116860974e-07
