val_loss,val_acc,loss,acc,lr
0.6037600573489801,0.6238532110091743,0.7413199763750705,0.7004538577912254,9.999999747378752e-06
0.612089110718773,0.7339449541284404,0.5420705918307204,0.7972768532526475,9.999999747378752e-06
0.6806884700216027,0.8073394495412844,0.4746565654670958,0.8063540090771558,9.999999747378752e-06
0.8963319910831369,0.7706422018348624,0.43332797290021824,0.8562783661119516,9.999999747378752e-06
1.0145092104352587,0.8165137614678899,0.36173955579365796,0.8744326777609682,9.999999747378752e-06
1.2053124187876358,0.7844036697247706,0.32690201130232094,0.8956127080181543,9.999999747378752e-06
1.3259986370735743,0.7660550458715596,0.28674959820242946,0.913767019667171,1.9999999949504854e-06
1.3383338871252708,0.7798165137614679,0.2620606554218437,0.9258698940998488,1.9999999949504854e-06
1.294869027134101,0.7889908256880734,0.2743757533532273,0.9258698940998488,1.9999999949504854e-06
1.3709343303550938,0.8027522935779816,0.2954873006125847,0.9198184568835098,1.9999999949504854e-06
1.4172780268410403,0.7889908256880734,0.2703119555372694,0.9334341906202723,1.9999999949504854e-06
1.3970062850154532,0.7981651376146789,0.2750252802347632,0.9364599092284418,4.0000000467443897e-07
1.3047479043545058,0.7935779816513762,0.2595124220089499,0.9440242057488654,4.0000000467443897e-07
1.3730634644824429,0.7981651376146789,0.25954724882367247,0.9349470499243571,4.0000000467443897e-07
1.414498746463503,0.7981651376146789,0.23341013405207156,0.9470499243570348,4.0000000467443897e-07
1.3563668016424324,0.7889908256880734,0.24849575567770743,0.9364599092284418,4.0000000467443897e-07
