val_loss,val_acc,loss,acc,lr
7.657918686241048,0.5248868778280543,7.464440843786102,0.5301204819277109,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014426334795,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.52501442848918,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014427052923,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.52501442848918,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.52501442848918,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.52501442848918,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014425616667,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014427771051,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014429925436,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.525014425616667,0.5331325301204819,0.009999999776482582
7.657918686241048,0.5248868778280543,7.52501442848918,0.5331325301204819,0.004999999888241291
7.657918686241048,0.5248868778280543,7.525014427771051,0.5331325301204819,0.004999999888241291
7.657918686241048,0.5248868778280543,7.525014427052923,0.5331325301204819,0.004999999888241291
7.657918686241048,0.5248868778280543,7.525014426334795,0.5331325301204819,0.004999999888241291
7.657918686241048,0.5248868778280543,7.525014431361693,0.5331325301204819,0.004999999888241291
