val_loss,val_acc,loss,acc,lr
1.1185976427232203,0.3049327370297214,1.1189369899628745,0.30362537800365347,9.999999974752427e-07
1.110689075003825,0.2959641231549695,1.1112710900177047,0.30362537777856036,9.999999974752427e-07
1.1033436567794046,0.3004484323642714,1.103676875192233,0.3036253774634301,9.999999974752427e-07
1.0961499155369574,0.33183856689341934,1.0966735174288562,0.3111782481843251,9.999999974752427e-07
1.0894136573167126,0.35874439261419355,1.0898903507480449,0.347432024439296,9.999999974752427e-07
1.082743744679096,0.4035874426097613,1.0835853649410236,0.3912386711450502,9.999999974752427e-07
1.0769192589772656,0.3991031383452394,1.0773536348631014,0.4864048343770814,9.999999974752427e-07
1.0711625210372857,0.4394618831407863,1.0717714722423035,0.531722054920888,9.999999974752427e-07
1.0656989278280147,0.49327354246725413,1.0663435459136963,0.5241691842900302,9.999999974752427e-07
1.0604902773160036,0.5246636771300448,1.0613384516937856,0.5090634446489847,9.999999974752427e-07
1.0556412945948375,0.5336322869955157,1.0566369986606148,0.5226586101818661,9.999999974752427e-07
1.0514088847712015,0.5336322869955157,1.0521288710418424,0.5287009054440386,9.999999974752427e-07
1.0474652607879296,0.5336322869955157,1.0479278315950376,0.528700905984262,9.999999974752427e-07
1.0434248639863704,0.5336322869955157,1.0441804476014798,0.5287009066145225,9.999999974752427e-07
1.0398297122775706,0.5336322869955157,1.040614545165232,0.5287009063444109,9.999999974752427e-07
1.036419874884088,0.5336322869955157,1.0373030702873298,0.528700906794597,9.999999974752427e-07
1.0333604438422506,0.5336322869955157,1.034128132903684,0.528700905984262,9.999999974752427e-07
1.0303770399948942,0.5336322869955157,1.031251364244075,0.5287009068846342,9.999999974752427e-07
1.0277051920313471,0.5336322869955157,1.0284626444300855,0.5287009068846342,9.999999974752427e-07
1.025240797098442,0.5336322869955157,1.0258957082771463,0.5287009068846342,9.999999974752427e-07
1.0228715140723328,0.5336322869955157,1.0235760554086046,0.5287009063444109,9.999999974752427e-07
1.02063990815338,0.5336322869955157,1.021421941565603,0.5287009068846342,9.999999974752427e-07
1.0186068418314638,0.5336322869955157,1.0193832199739186,0.5287009054440386,9.999999974752427e-07
1.0166397212332139,0.5336322869955157,1.017561410849188,0.5287009065244853,9.999999974752427e-07
1.014961830703667,0.5336322869955157,1.0157300493148158,0.5287009067045598,9.999999974752427e-07
1.0135301923538003,0.5336322869955157,1.0141585177525292,0.5287009054440386,9.999999974752427e-07
1.0120457945383183,0.5336322869955157,1.0127146071177595,0.5287009068846342,9.999999974752427e-07
1.0107247674411723,0.5336322869955157,1.0113191970165403,0.5287009068846342,9.999999974752427e-07
1.009442565687034,0.5336322869955157,1.0101405677478479,0.528700906794597,9.999999974752427e-07
1.008297304936054,0.5336322869955157,1.008942083649765,0.5287009062543736,9.999999974752427e-07
1.0073863038033113,0.5336322869955157,1.0078988782948959,0.528700905984262,9.999999974752427e-07
1.0063833131918458,0.5336322869955157,1.0068811361883343,0.5287009063444109,9.999999974752427e-07
1.0053236634207414,0.5336322869955157,1.0060945580012848,0.5287009068846342,9.999999974752427e-07
1.0045801529435299,0.5336322869955157,1.0051109185751832,0.5287009068846342,9.999999974752427e-07
1.003857969703161,0.5336322869955157,1.0044225155406847,0.5287009067045598,9.999999974752427e-07
1.0032516156611422,0.5336322869955157,1.0036290187129802,0.5287009068846342,9.999999974752427e-07
1.002695838432141,0.5336322869955157,1.0029925464503355,0.528700905984262,9.999999974752427e-07
1.0020809841797491,0.5336322869955157,1.0023838479713372,0.5287009063444109,9.999999974752427e-07
1.0015345779769624,0.5336322869955157,1.0018009480392824,0.528700906794597,9.999999974752427e-07
1.001014328858243,0.5336322869955157,1.001324796964755,0.528700906794597,9.999999974752427e-07
1.0005743498224848,0.5336322869955157,1.0008392222338212,0.5287009065244853,9.999999974752427e-07
1.0001672709469303,0.5336322869955157,1.0003825429703175,0.5287009062543736,9.999999974752427e-07
0.9998809521508324,0.5336322869955157,0.9999400885083524,0.528700905984262,9.999999974752427e-07
0.999440512849611,0.5336322869955157,0.9996183239081115,0.5287009068846342,9.999999974752427e-07
0.9991754801284037,0.5336322869955157,0.9991941729341028,0.5287009063444109,9.999999974752427e-07
0.998916221306463,0.5336322869955157,0.9988559070310564,0.5287009063444109,9.999999974752427e-07
0.9987291193863737,0.5336322869955157,0.998564829459003,0.5287009065244853,9.999999974752427e-07
0.9983427914803338,0.5336322869955157,0.9983921168073787,0.5287009063444109,9.999999974752427e-07
0.9982136584183561,0.5336322869955157,0.9979912530619572,0.528700905984262,9.999999974752427e-07
0.998012628790509,0.5336322869955157,0.997770241380098,0.5287009063444109,9.999999974752427e-07
0.9978131756119664,0.5336322869955157,0.9974827208187645,0.5287009065244853,9.999999974752427e-07
0.9976130681187583,0.5336322869955157,0.9972770494996961,0.528700905984262,9.999999974752427e-07
0.9974445109944707,0.5336322869955157,0.9970878423880954,0.5287009063444109,9.999999974752427e-07
0.9973098477975135,0.5336322869955157,0.9968556655497709,0.5287009067045598,9.999999974752427e-07
0.9972833330855776,0.5336322869955157,0.9966713784324438,0.5287009063444109,9.999999974752427e-07
0.9971282808235408,0.5336322869955157,0.9965442995290381,0.5287009067045598,9.999999974752427e-07
0.9970917530658534,0.5336322869955157,0.996346219248642,0.5287009054440386,9.999999974752427e-07
0.9969674819253486,0.5336322869955157,0.9961729020870704,0.5287009068846342,9.999999974752427e-07
0.9968672199634159,0.5336322869955157,0.9960127002883173,0.5287009062543736,9.999999974752427e-07
0.9968329491636678,0.5336322869955157,0.9958703215388733,0.5287009070647087,9.999999974752427e-07
0.9967164154009969,0.5336322869955157,0.9957321408652107,0.5287009063444109,9.999999974752427e-07
0.9966694528211927,0.5336322869955157,0.9955976547791519,0.5287009070647087,9.999999974752427e-07
0.9965824364546703,0.5336322869955157,0.9954570027636618,0.5287009063444109,9.999999974752427e-07
0.9965122841933383,0.5336322869955157,0.9953226023930437,0.5287009070647087,9.999999974752427e-07
0.9964245194276886,0.5336322869955157,0.9952047220529746,0.5287009067045598,9.999999974752427e-07
0.9963949368139019,0.5336322869955157,0.9950801980459438,0.5287009062543736,9.999999974752427e-07
0.9963586453365103,0.5336322869955157,0.9949417288930035,0.528700905984262,9.999999974752427e-07
0.9963333991610951,0.5336322869955157,0.9948254170014419,0.528700905984262,9.999999974752427e-07
0.9962842170433078,0.5336322869955157,0.9947140312266854,0.5287009054440386,9.999999974752427e-07
0.9962252993220171,0.5336322869955157,0.9946321591149644,0.5287009063444109,9.999999974752427e-07
0.9962198622023578,0.5336322869955157,0.9945479015569312,0.5287009068846342,9.999999974752427e-07
0.9961986290499768,0.5336322869955157,0.9944288401085084,0.5287009068846342,9.999999974752427e-07
0.9961477250796262,0.5336322869955157,0.9942951148370242,0.5287009054440386,9.999999974752427e-07
0.9960656219533741,0.5336322869955157,0.9942246695299524,0.5287009054440386,9.999999974752427e-07
0.9960441054784663,0.5336322869955157,0.994116907753613,0.528700905984262,9.999999974752427e-07
0.9960296597715985,0.5336322869955157,0.994039437922106,0.528700906794597,9.999999974752427e-07
0.995992196515002,0.5336322869955157,0.9939123979147827,0.5287009067045598,9.999999974752427e-07
0.9959811202079192,0.5336322869955157,0.9938094986889657,0.5287009067045598,9.999999974752427e-07
0.9959855822704298,0.5336322869955157,0.9937286445381418,0.5287009066145225,9.999999974752427e-07
0.9959881834919677,0.5336322869955157,0.9936112302307636,0.5287009068846342,9.999999974752427e-07
0.9959418666736962,0.5336322869955157,0.9935762595914281,0.5287009068846342,9.999999974752427e-07
