val_loss,val_acc,loss,acc,lr
0.7508535915558491,0.5458715596330275,0.5813936664188863,0.6626323755498011,9.999999747378752e-06
0.6972209384681982,0.5825688084331128,0.31647708813649983,0.91225416072378,9.999999747378752e-06
0.6214376461068425,0.6559633060332832,0.2487979368074218,0.9228441762130668,9.999999747378752e-06
0.6229218872041877,0.6605504576219331,0.19605266367072596,0.9470499331940321,9.999999747378752e-06
0.5988803709592294,0.6651376092105831,0.17179395337328426,0.9576399382231997,9.999999747378752e-06
0.5923232792987736,0.6697247607992329,0.15144320312498558,0.9652042513355364,9.999999747378752e-06
0.5758045725866195,0.6834862336106257,0.13954761626590578,0.9667171032453991,9.999999747378752e-06
0.533753432846124,0.715596330822061,0.12785172766798744,0.9727685332478626,9.999999747378752e-06
0.6206862306512824,0.6605504395764902,0.11173335619484963,0.9757942623161512,9.999999747378752e-06
0.5753457649106827,0.6743119304333258,0.11321196956461388,0.9773071246861329,9.999999747378752e-06
0.618969266772817,0.6697247607992329,0.10663608498814968,0.9818456937613899,9.999999747378752e-06
0.6373008673139121,0.6559633060332832,0.09961195992314328,0.9773071201774609,9.999999747378752e-06
0.5861704357720297,0.6834862155651827,0.09197877623625494,0.9773071246861329,9.999999747378752e-06
0.6381945792893204,0.6559633060332832,0.09602701302150013,0.9788199825474426,9.999999747378752e-06
0.6936766190471453,0.6284403694332192,0.09142752235217101,0.9833585620828187,9.999999747378752e-06
0.725503692762294,0.6284403604104978,0.08964803313298232,0.986384279248213,9.999999747378752e-06
0.6983449446943102,0.637614690655962,0.08929218644904657,0.9803328404087522,9.999999747378752e-06
0.7102420624311364,0.6284403604104978,0.08368947318615604,0.9848714154354563,9.999999747378752e-06
0.6296049129354571,0.6697247607992329,0.07995104494415867,0.9894099949708324,9.999999974752427e-07
0.537103226391274,0.7293578036334536,0.08141021545463539,0.9863842718539909,9.999999974752427e-07
0.49004797336705236,0.766055034388096,0.07842208283887148,0.981845699712837,9.999999974752427e-07
0.46588214445825016,0.7752293736562816,0.08177496275319274,0.9833585575741466,9.999999974752427e-07
0.4466014361572922,0.7844036768335815,0.076523639070104,0.9909228528321421,9.999999974752427e-07
0.40920652760141485,0.8256880591768737,0.07657791982981152,0.9833585620828187,9.999999974752427e-07
0.3838253152138049,0.8348623984450594,0.07728882523960857,0.9848714139926812,9.999999974752427e-07
0.3540992506805363,0.8440367016223592,0.07965357713232242,0.9803328404087522,9.999999974752427e-07
0.33702750979076834,0.8394495500337094,0.07353314679572513,0.9878971371095228,9.999999974752427e-07
0.3186318570867591,0.8394495500337094,0.07285649515406627,0.9909228528321421,9.999999974752427e-07
0.30831184600471356,0.8394495500337094,0.07315033301147499,0.9894099890193853,9.999999974752427e-07
0.29707390466414463,0.8486238532110092,0.07361851732913016,0.986384279248213,9.999999974752427e-07
0.29318165703924426,0.8486238532110092,0.07421303937231358,0.9878971371095228,9.999999974752427e-07
0.27971432399038876,0.857798174433752,0.07374700334672668,0.9909228528321421,9.999999974752427e-07
0.2663564457122339,0.857798174433752,0.07855283536591796,0.9848714154354563,9.999999974752427e-07
0.2589919230806718,0.8669724956564947,0.0690067522058689,0.986384279248213,9.999999974752427e-07
0.24724424596226544,0.8807339504224445,0.07311504480743192,0.9894099935280574,9.999999974752427e-07
0.24114926945452297,0.8944954232338371,0.0738317415839605,0.9833585620828187,9.999999974752427e-07
0.2377624191822262,0.8944954051883942,0.07730122037942037,0.9863842718539909,9.999999974752427e-07
0.2376035445053643,0.8899082535997443,0.07683545286779865,0.9863842732967659,9.999999974752427e-07
0.23805169850041014,0.8944954051883942,0.06673486513873272,0.9878971371095228,9.999999974752427e-07
0.22973037784526107,0.9082568960452299,0.0677536746399666,0.9924357106934517,9.999999974752427e-07
0.2263703059849389,0.9128440476338798,0.07789946122041448,0.9833585635255938,9.999999974752427e-07
0.21955015660699354,0.9174312172679726,0.07092754737827674,0.9894099949708324,9.999999974752427e-07
0.22008428524393553,0.9220183688566226,0.06925624040900849,0.9878971311580756,9.999999974752427e-07
0.22970589803993155,0.8990825748224871,0.0728261250546047,0.9894099949708324,9.999999974752427e-07
0.2292297885778847,0.8990825748224871,0.06905652976027055,0.9878971371095228,9.999999974752427e-07
0.2251656457371668,0.903669726411137,0.07061783518535106,0.9878971252066284,9.999999974752427e-07
0.22138184370524291,0.9128440476338798,0.061731306647208384,0.9939485685547613,9.999999974752427e-07
0.2131192128455967,0.9220183688566226,0.07041408401123514,0.9863842718539909,9.999999974752427e-07
0.21365271242113287,0.9174311992225297,0.068465591525256,0.9878971371095228,9.999999974752427e-07
0.21070291327500562,0.9220183508111797,0.06949035818836512,0.9848714213869034,9.999999974752427e-07
0.21234332838463127,0.9174311992225297,0.07032385095390357,0.9848714154354563,9.999999974752427e-07
0.2141737108110288,0.9128440476338798,0.06889462077626662,0.9848714213869034,9.999999974752427e-07
0.21624217366953508,0.9128440476338798,0.0717240803383302,0.9818457056642841,9.999999974752427e-07
0.2131202702128559,0.9128440476338798,0.06491148261051856,0.9939485685547613,9.999999974752427e-07
0.21304938415868566,0.9174311992225297,0.06464112410251384,0.9878971371095228,9.999999974752427e-07
0.21401757507696065,0.9128440476338798,0.06637627799373892,0.9894099890193853,9.999999974752427e-07
0.21286808897595888,0.9082568960452299,0.06804566092101601,0.9878971297153005,9.999999974752427e-07
0.21074993956253069,0.9082568960452299,0.07701415783879255,0.9788199825474426,9.999999974752427e-07
0.21368318994384294,0.9128440476338798,0.0695133810009069,0.9909228528321421,9.999999974752427e-07
0.21698262904762128,0.9220183688566226,0.06938491324343227,0.9878971252066284,9.999999974752427e-07
0.21145514057043496,0.9174311992225297,0.0668873435813432,0.986384277805438,1.0000000116860974e-07
0.20767959056917681,0.9128440476338798,0.06722509261339046,0.9878971356667476,1.0000000116860974e-07
0.2074648344188655,0.9082568960452299,0.06789435943343455,0.9924357092506767,1.0000000116860974e-07
0.20876826093010947,0.903669726411137,0.0706099506676107,0.9894099890193853,1.0000000116860974e-07
0.2110211703618732,0.903669726411137,0.07400558219374398,0.9788199780387705,1.0000000116860974e-07
0.20982235827303808,0.9082568779997869,0.0692807145969049,0.9924357092506767,1.0000000116860974e-07
0.20876379406780277,0.9128440476338798,0.06534073789253177,0.986384277805438,1.0000000116860974e-07
0.2105197009690311,0.9082568779997869,0.0594561334569768,0.9909228528321421,1.0000000116860974e-07
0.20938738346646685,0.9082568779997869,0.0663328146429538,0.9878971356667476,1.0000000116860974e-07
0.21082360242758322,0.903669726411137,0.06853227959818992,0.9924357106934517,1.0000000116860974e-07
0.21157867659669405,0.9082568779997869,0.07416817365543925,0.9848714154354563,1.0000000116860974e-07
0.21135278941567884,0.903669726411137,0.0632182934889274,0.9924357106934517,1.0000000116860974e-07
0.2123788906893599,0.903669726411137,0.06995127094224794,0.9939485685547613,1.0000000116860974e-07
0.2123057166234069,0.903669726411137,0.06865486141953635,0.9924357106934517,9.99999993922529e-09
0.2135387126595602,0.9082568779997869,0.06719996119636631,0.9894099890193853,9.99999993922529e-09
0.2126287712006394,0.9082568779997869,0.06306221185085813,0.9969742842773807,9.99999993922529e-09
0.21498706020893307,0.903669726411137,0.06687723570214457,0.9878971371095228,9.99999993922529e-09
0.21334685768009326,0.9082568779997869,0.06378289469927775,0.986384277805438,9.99999993922529e-09
