val_loss,val_acc,loss,acc,lr
1.0428675792676985,0.5336322869955157,1.1019033150370388,0.36253776462056486,9.999999974752427e-07
1.0026358777632094,0.5336322869955157,1.0206310309672284,0.528700906794597,9.999999974752427e-07
0.9939275675290369,0.5336322869955157,0.9976350818155756,0.5287009061643364,9.999999974752427e-07
0.9909062711647273,0.5336322869955157,0.9905079621202636,0.5287009063444109,9.999999974752427e-07
0.9889321738828992,0.5336322869955157,0.9859361120941416,0.528700905984262,9.999999974752427e-07
0.9864882765329472,0.5336322869955157,0.9806250395011326,0.528700906794597,9.999999974752427e-07
0.98478799817808,0.5336322869955157,0.976591548530717,0.5287009068846342,9.999999974752427e-07
0.9830650203431134,0.5336322869955157,0.9724061795231799,0.5287009063444109,9.999999974752427e-07
0.9817305867447447,0.5336322869955157,0.9696260321536453,0.5287009070647087,9.999999974752427e-07
0.97930675825196,0.5336322869955157,0.9666370893533136,0.5287009068846342,9.999999974752427e-07
0.978140856653051,0.5336322869955157,0.9634042641547511,0.528700905984262,9.999999974752427e-07
0.9771337199104206,0.5336322869955157,0.9602098493777733,0.5287009063444109,9.999999974752427e-07
0.9758975960214041,0.5336322869955157,0.9577073287387629,0.5287009062543736,9.999999974752427e-07
0.9738197968145123,0.5336322869955157,0.9547421869194399,0.5287009068846342,9.999999974752427e-07
0.9725540208175043,0.5336322869955157,0.9525772956202758,0.5287009063444109,9.999999974752427e-07
0.9720313730795822,0.5336322869955157,0.950884510022996,0.528700905984262,9.999999974752427e-07
0.9696322738322442,0.5336322869955157,0.9471468374448241,0.5287009063444109,9.999999974752427e-07
0.9687326938047537,0.5336322869955157,0.9451363124516076,0.5287009054440386,9.999999974752427e-07
0.9672861820913751,0.5336322869955157,0.9432225636124971,0.5287009062543736,9.999999974752427e-07
0.9662240604648675,0.5336322869955157,0.9409940116715215,0.528700906794597,9.999999974752427e-07
0.9652635954955233,0.5336322869955157,0.938818522090278,0.5287009068846342,9.999999974752427e-07
0.9638490842596832,0.5336322869955157,0.9365723352777994,0.5287009063444109,9.999999974752427e-07
0.9630313705435782,0.5336322869955157,0.9360522962768992,0.5332326280386426,9.999999974752427e-07
0.9614497759951605,0.5336322869955157,0.9346570136683945,0.5287009062543736,9.999999974752427e-07
0.9607505899908296,0.5336322869955157,0.9311678820146174,0.5392749235709268,9.999999974752427e-07
0.958856696505183,0.5336322869955157,0.9281350105910863,0.5287009063444109,9.999999974752427e-07
0.9576651766695784,0.5336322869955157,0.9253629645912309,0.5287009063444109,9.999999974752427e-07
0.9574899261842394,0.5336322869955157,0.9251365985755113,0.5422960721474039,9.999999974752427e-07
0.9550294448441988,0.5336322869955157,0.921290504428195,0.5392749250115224,9.999999974752427e-07
0.9543748805341165,0.5336322869955157,0.9194671056061713,0.5392749244712991,9.999999974752427e-07
0.9526811089750897,0.5336322869955157,0.9182906512767527,0.5438066464356426,9.999999974752427e-07
0.95181487868185,0.5336322869955157,0.9150057301780609,0.5438066461655309,9.999999974752427e-07
0.9514694908809235,0.5336322869955157,0.9141031932254572,0.558912387247172,9.999999974752427e-07
0.9494244918694945,0.5336322869955157,0.9116997472109031,0.5498489416978151,9.999999974752427e-07
0.9482389987851472,0.5336322869955157,0.9100010982092773,0.5619335349232769,9.999999974752427e-07
0.9476572681435556,0.5336322869955157,0.9093140651812366,0.5558912384906204,9.999999974752427e-07
0.94613868880165,0.5426008967273438,0.9051806897915382,0.5634441093015526,9.999999974752427e-07
