val_loss,val_acc,loss,acc,lr
0.42369439159583183,0.7782805429864253,0.7573284424440415,0.6566265060240963,9.999999747378752e-06
0.3301478977614331,0.8371040723981901,0.4260020653649895,0.8012048192771084,9.999999747378752e-06
0.6084661196348848,0.7601809954751131,0.26852327333349474,0.8870481927710844,9.999999747378752e-06
0.4430959422130745,0.8099547511312217,0.21977511672857106,0.9186746987951807,9.999999747378752e-06
0.6651833620878415,0.7647058823529411,0.17115474995439564,0.9442771084337349,9.999999747378752e-06
0.5347928139401934,0.7782805429864253,0.1244853811304531,0.9608433734939759,9.999999747378752e-06
0.41879043338091393,0.8416289592760181,0.1076355850764011,0.963855421686747,9.999999747378752e-06
0.39773606179462595,0.8416289592760181,0.06453629982158407,0.9864457831325302,9.999999974752427e-07
0.5040426240524636,0.8054298642533937,0.08283828067846094,0.9743975903614458,9.999999974752427e-07
0.4206142779234177,0.832579185520362,0.0726252638491001,0.9819277108433735,9.999999974752427e-07
0.40163103838780057,0.832579185520362,0.06007718432326317,0.9864457831325302,9.999999974752427e-07
0.4284601916838132,0.8280542986425339,0.05923409849626285,0.9864457831325302,9.999999974752427e-07
0.4399353583863729,0.8280542986425339,0.05827817499531708,0.983433734939759,1.0000000116860974e-07
0.44612874942784325,0.8280542986425339,0.05568892334194532,0.9894578313253012,1.0000000116860974e-07
0.44871670508786343,0.8280542986425339,0.06230898459389538,0.983433734939759,1.0000000116860974e-07
0.45034535349528426,0.8280542986425339,0.06876165689877725,0.9819277108433735,1.0000000116860974e-07
0.44880300078659063,0.8280542986425339,0.052131359201907854,0.9909638554216867,1.0000000116860974e-07
