val_loss,val_acc,loss,acc,lr
4.172168454477967,0.5426008968609866,0.6572043216165459,0.7401812688821753,9.999999747378752e-05
1.8864096745565793,0.7533632286995515,0.3760615576148663,0.8413897280966768,9.999999747378752e-05
1.9429673130607463,0.5874439463219835,0.2601918098024371,0.9123867069486404,9.999999747378752e-05
1.212633470720218,0.6098654708520179,0.1865779710173877,0.9365558912386707,9.999999747378752e-05
2.613985316383536,0.6053811659192825,0.1900297697968331,0.9259818731117825,9.999999747378752e-05
1.7714681808157644,0.5964125561874544,0.16579944295020846,0.945619335347432,9.999999747378752e-05
1.6397556413782906,0.5739910315237773,0.11261696513992625,0.9577039274924471,9.999999747378752e-05
0.9564088753876575,0.7354260089686099,0.1631078579268922,0.9395770392749244,9.999999747378752e-05
1.4058920708321978,0.7130044843049327,0.10040428316969076,0.9682779456193353,9.999999747378752e-05
1.2240315511022801,0.5515695069937429,0.08617254414066695,0.974320241691843,9.999999747378752e-05
1.0175858471430665,0.6816143497757847,0.08800341558552648,0.972809667673716,9.999999747378752e-05
0.9839897285464317,0.721973094437689,0.07464250014233895,0.9818731117824774,9.999999747378752e-05
1.5046064173073628,0.5874439461883408,0.07565459064974694,0.9712990936555891,9.999999747378752e-05
0.4129326826700339,0.8295964125560538,0.058078204178226005,0.9924471299093656,4.999999873689376e-05
0.4810105660747839,0.7802690584296068,0.030926175803801446,0.9954682779456193,4.999999873689376e-05
0.41989955613963204,0.7982062780269058,0.028728402919963206,0.9954682779456193,4.999999873689376e-05
0.6617596656640818,0.726457399103139,0.025260832762131834,0.9939577039274925,4.999999873689376e-05
0.5104661851869403,0.7892376684287203,0.03604705741254787,0.9924471299093656,4.999999873689376e-05
0.7054809256023781,0.695067264573991,0.03213745692049876,0.9924471299093656,4.999999873689376e-05
0.795209742289239,0.6771300448430493,0.0157683805203462,0.9969788519637462,2.499999936844688e-05
0.5202372790049288,0.8116591929587548,0.015794177078381686,1.0,2.499999936844688e-05
0.682698992701686,0.6950672647076337,0.014446721571916855,0.9984894259818731,2.499999936844688e-05
0.7358471032173394,0.6860986547085202,0.017180931173388782,0.9969788519637462,2.499999936844688e-05
0.8393704784381077,0.659192825379393,0.012316828452708732,0.9984894259818731,2.499999936844688e-05
0.7769785968744614,0.7040358744394619,0.01055925121489389,1.0,1.249999968422344e-05
0.6867672419341534,0.726457399103139,0.020009018456421966,0.9969788519637462,1.249999968422344e-05
0.6315762493159892,0.7892376681614349,0.013315794814140268,0.9954682779456193,1.249999968422344e-05
0.598495508331517,0.7399103139013453,0.00941311203924942,0.9984894259818731,1.249999968422344e-05
0.5557309651405412,0.8026905829596412,0.009130311810152655,0.9984894259818731,1.249999968422344e-05
