val_loss,val_acc,loss,acc,lr
1.0213446889757576,0.5291479820627802,1.1669073099456164,0.4380664652567976,9.999999974752427e-07
1.0232453389018106,0.5291479820627802,1.1055481345631926,0.4879154078549849,9.999999974752427e-07
1.0044497160633583,0.5291479820627802,1.0718483423358365,0.48489425981873113,9.999999974752427e-07
0.9997626484242256,0.5426008968609866,1.040927204390667,0.5120845921450151,9.999999974752427e-07
0.993864430440381,0.5291479820627802,0.9994795418758047,0.5166163141993958,9.999999974752427e-07
0.981682281323078,0.5605381165919282,0.9741462017564255,0.552870090634441,9.999999974752427e-07
1.0272460609273526,0.5560538116591929,1.0319495519842625,0.5075528700906344,9.999999974752427e-07
0.9745620724331637,0.5650224215246636,0.9311474997021281,0.5785498489425982,9.999999974752427e-07
0.9605392613218504,0.5739910313901345,0.9663652204584859,0.5392749244712991,9.999999974752427e-07
0.9574637648236056,0.6053811659192825,0.927194668807292,0.5800604229607251,9.999999974752427e-07
0.9503737525020479,0.600896860986547,0.9030891334092149,0.5906344410876133,9.999999974752427e-07
0.9421437591180674,0.6143497757847534,0.8923563211706109,0.5634441087613293,9.999999974752427e-07
0.941453384444318,0.6188340807174888,0.8820730335222631,0.6238670694864048,9.999999974752427e-07
0.9273878883887834,0.6143497757847534,0.8990089182947337,0.5876132930513596,9.999999974752427e-07
0.928588164761462,0.5874439461883408,0.8650714162163143,0.6102719033232629,9.999999974752427e-07
0.916709117290685,0.5919282511210763,0.8771287989310268,0.6374622356495468,9.999999974752427e-07
0.9175151934003616,0.6053811659192825,0.8529288755262726,0.6193353474320241,9.999999974752427e-07
0.9292219902635155,0.6053811659192825,0.8535202387776619,0.6268882175226587,9.999999974752427e-07
0.9186223582301973,0.600896860986547,0.7891065890695393,0.6722054380664653,9.999999974752427e-07
0.9161235378729389,0.5829596412556054,0.8224237924526105,0.6525679758308157,9.999999974752427e-07
0.9179080150052571,0.6143497757847534,0.8314948061261652,0.6329305135951662,9.999999974752427e-07
0.9135174990502174,0.600896860986547,0.7979822014303726,0.6555891238670695,9.999999974752427e-07
0.9168063617340653,0.6143497757847534,0.8031209999205843,0.6586102719033232,9.999999974752427e-07
0.9133356120687963,0.5874439461883408,0.7897332788774254,0.6616314199395771,9.999999974752427e-07
0.9170011975572783,0.5874439461883408,0.7615503450895004,0.6797583081570997,9.999999974752427e-07
0.9057167263977196,0.57847533632287,0.781005703092882,0.6586102719033232,9.999999974752427e-07
0.9074409580016884,0.57847533632287,0.769400878345138,0.6978851963746223,9.999999974752427e-07
0.9153951244103,0.5874439461883408,0.7645217703368369,0.6827794561933535,9.999999974752427e-07
0.911739962918876,0.5919282511210763,0.7486949278058602,0.6888217522658611,9.999999974752427e-07
0.9177409995831716,0.57847533632287,0.7408602693289789,0.702416918429003,9.999999974752427e-07
0.9202335007789424,0.5964125560538116,0.7262705570126228,0.6963746223564955,9.999999974752427e-07
0.9169334699754758,0.5381165919282511,0.7502173650165699,0.6827794561933535,4.999999987376214e-07
0.9177915288193879,0.5739910313901345,0.7208014529457265,0.7084592145015106,4.999999987376214e-07
0.9169484517900398,0.5515695067264574,0.7203178408462836,0.716012084592145,4.999999987376214e-07
0.9154986218286202,0.5560538116591929,0.7271721636780799,0.7069486404833837,4.999999987376214e-07
0.9164295862073856,0.5605381165919282,0.7125084148072764,0.7084592145015106,4.999999987376214e-07
0.9182136159039399,0.5695067264573991,0.7294463452705804,0.6918429003021148,2.499999993688107e-07
0.9170118632471614,0.5695067264573991,0.7102340705850333,0.7175226586102719,2.499999993688107e-07
0.9148695513338786,0.5605381165919282,0.725701381072537,0.7069486404833837,2.499999993688107e-07
0.914945583606782,0.5695067264573991,0.7182702552696009,0.702416918429003,2.499999993688107e-07
0.916310435653802,0.5695067264573991,0.727848802628474,0.6858006042296072,2.499999993688107e-07
