val_loss,val_acc,loss,acc,lr
0.9099600599446428,0.6330275231066647,0.9968198552254288,0.5189107413461457,9.999999747378752e-05
0.832246374646458,0.6146788990825688,0.8860543748073607,0.7170953107673714,9.999999747378752e-05
0.7167396878977434,0.7339449524879456,0.7827343116549609,0.7337367629319564,9.999999747378752e-05
0.6153403017499032,0.8348623831337745,0.6802796269689494,0.7700453863201632,9.999999747378752e-05
0.5635055555116146,0.8165137592805635,0.6042478340656783,0.7881996977888329,9.999999747378752e-05
0.516487339767841,0.8302752271704718,0.5575605905452763,0.7836611196962319,9.999999747378752e-05
0.5118670862749082,0.7568807317576277,0.5319552956298332,0.7866868385749217,9.999999747378752e-05
0.505139402293284,0.7981651354273525,0.5126703512289881,0.7791225421446715,9.999999747378752e-05
0.49952005902561575,0.7935779794640497,0.5048131960783712,0.7866868382142279,9.999999747378752e-05
0.490911251361217,0.7752293556108387,0.48810106270161774,0.7821482603019737,9.999999747378752e-05
0.5009867991876165,0.715596328087903,0.47545195608745006,0.7897125570027442,9.999999747378752e-05
0.4995661476336488,0.7798165115741414,0.46887898517268145,0.7972768540642085,9.999999747378752e-05
0.48831311415094847,0.7568807317576277,0.4607696028231853,0.7927382757010871,9.999999747378752e-05
0.4847216182345644,0.7293577959778113,0.4459063855314038,0.8154311654427048,9.999999747378752e-05
0.47309687514917564,0.7477064198310223,0.440099775340301,0.8124054470148823,9.999999747378752e-05
0.4785305956088075,0.7431192638677194,0.4348885859285288,0.8063540094378496,9.999999747378752e-05
0.4671841840678399,0.7431192638677194,0.41975542941270183,0.8108925870795834,9.999999747378752e-05
0.4732723140388454,0.7660550436842333,0.4153021850852851,0.8124054468345353,9.999999747378752e-05
0.4628845445059855,0.788990823500747,0.41026392412257806,0.8184568839607008,9.999999747378752e-05
0.464558930298604,0.7798165115741414,0.39940418147463663,0.8381240547334553,9.999999747378752e-05
0.4650440812110901,0.7798165115741414,0.3944908489618287,0.836611195519544,9.999999747378752e-05
0.4438672686388733,0.8302752271704718,0.39392352464880775,0.8411497733416247,9.999999747378752e-05
0.433313533253626,0.862385318913591,0.37826292514350157,0.8456883511637054,9.999999747378752e-05
0.4339412497271092,0.8211009152438662,0.3730331252634796,0.8350983363958061,9.999999747378752e-05
0.44712155483184607,0.8394495390970772,0.3660203122876235,0.853252647864476,9.999999747378752e-05
0.42796728233678627,0.8348623831337745,0.375513034581056,0.84266263318675,9.999999747378752e-05
0.42691992182250416,0.8302752271704718,0.36312733890429566,0.8411497737023185,9.999999747378752e-05
0.4355425052686569,0.825688071207169,0.3491711004238446,0.8532526477743024,9.999999747378752e-05
0.4736232492355032,0.752293575794325,0.34994518152704396,0.8547655072587341,9.999999747378752e-05
0.42859548029549627,0.8165137592805635,0.3468029396707099,0.8547655069882137,9.999999747378752e-05
0.423749528893637,0.825688071207169,0.3364638142434263,0.859304084720121,9.999999747378752e-05
0.4472893602257475,0.7844036675374443,0.32729794353291775,0.8683812409954965,9.999999747378752e-05
0.40663011221710693,0.8348623831337745,0.3207692925940844,0.8789712559437427,9.999999747378752e-05
0.4110865270325897,0.8348623831337745,0.31800182643888936,0.8789712559437427,9.999999747378752e-05
0.4180361661342306,0.8211009152438662,0.3127113751356973,0.8759455372453998,9.999999747378752e-05
0.41990736687402114,0.8165137592805635,0.313695717822766,0.8714069594233191,9.999999747378752e-05
0.46844165177520264,0.7844036675374443,0.3081871461399384,0.8895612708919889,9.999999747378752e-05
0.42203704110526163,0.807339447353958,0.31118237521392317,0.8729198186372303,9.999999747378752e-05
0.39905379712581635,0.8211009152438662,0.295799273090175,0.8819969746420856,9.999999747378752e-05
0.4077538213598619,0.8165137592805635,0.2907416854792031,0.8971255675025859,9.999999747378752e-05
0.3817736427171515,0.84403669506038,0.2909486564313049,0.8819969746420856,9.999999747378752e-05
0.4247939850485653,0.788990823500747,0.2825391690236898,0.8880484115879042,9.999999747378752e-05
0.41244373026244135,0.807339447353958,0.27847601732580096,0.888048411768251,9.999999747378752e-05
0.39706376085587597,0.8165137592805635,0.27609663448788213,0.8986384266263238,9.999999747378752e-05
0.39799241584922196,0.8027522913906553,0.27526398338997415,0.8925869895001584,9.999999747378752e-05
0.4231644078679041,0.7981651354273525,0.26958544856661565,0.9092284418450902,9.999999747378752e-05
0.379461119481183,0.8211009152438662,0.26835693781927744,0.8986384269870176,9.999999747378752e-05
0.4154817153007612,0.7752293556108387,0.2586202451483024,0.9062027234172677,9.999999747378752e-05
0.39280151637322314,0.7935779794640497,0.2607537925513898,0.8956127082886747,9.999999747378752e-05
0.39345315249141205,0.8027522913906553,0.2544438203235978,0.904689864113183,9.999999747378752e-05
0.3794986764225391,0.8211009152438662,0.2477576682589238,0.9107413015098688,9.999999747378752e-05
0.38088594623115085,0.8119266033172607,0.24970870592410194,0.8925869895001584,9.999999747378752e-05
0.3803642811851764,0.807339447353958,0.24135724559944804,0.9092284419352636,9.999999747378752e-05
0.38342104237014,0.8119266033172607,0.23806747032185727,0.9183055978499455,9.999999747378752e-05
0.37031408556557577,0.807339447353958,0.24263515536435254,0.9107413013295218,9.999999747378752e-05
0.37803866557025034,0.7935779794640497,0.2324210491014501,0.9046898640230095,9.999999747378752e-05
0.3888500001999216,0.8165137592805635,0.22767385720936145,0.9183055978499455,9.999999747378752e-05
0.3529179320422881,0.8348623831337745,0.22618939568614094,0.9288956127981916,9.999999747378752e-05
0.3448525497672755,0.8394495390970772,0.23149716036898646,0.9092284417549168,9.999999747378752e-05
0.3618228993284593,0.8211009152438662,0.22448248879451435,0.9046898640230095,9.999999747378752e-05
0.3558827704245891,0.825688071207169,0.21299544583200147,0.9304084721022763,9.999999747378752e-05
0.3615142951864715,0.8119266033172607,0.21420229752738248,0.9183055977597719,9.999999747378752e-05
0.3698634395905591,0.7798165115741414,0.20706717924703807,0.9334341908006192,9.999999747378752e-05
0.3541464865754504,0.825688071207169,0.20977730636517328,0.9243570349761109,9.999999747378752e-05
0.40478873881724997,0.7844036697247706,0.2020620326997653,0.9243570348859375,9.999999747378752e-05
0.4184629036745894,0.7844036697247706,0.2051899409916325,0.924357034795764,9.999999747378752e-05
0.3663814037764838,0.7935779821982077,0.19756867077184698,0.9364599093186152,9.999999747378752e-05
0.3773904489267857,0.7752293556108387,0.19568662417548147,0.9394856279267846,9.999999747378752e-05
0.3850138596165071,0.7935779816513762,0.19242447366692836,0.9349470501047039,9.999999747378752e-05
0.3672840201526607,0.7752293556108387,0.18818812115109454,0.9485627838414664,9.999999747378752e-06
0.37127562755838445,0.770642199647536,0.1860526542935898,0.9364599093186152,9.999999747378752e-06
0.36796782787786714,0.7752293556108387,0.18550263101773254,0.9364599094087886,9.999999747378752e-06
0.3719610869884491,0.770642199647536,0.18577939774643815,0.9379727685325264,9.999999747378752e-06
0.3651689131052122,0.7752293556108387,0.18510463218375162,0.9334341907104458,9.999999747378752e-06
