val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.531589371358563,0.5299401197604791,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.552341141743574,0.531437125748503,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,0.0010000000474974513
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,0.00020000000949949026
7.541494239360916,0.5321100917431193,7.552341138531348,0.531437125748503,0.00020000000949949026
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,0.00020000000949949026
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,0.00020000000949949026
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,0.00020000000949949026
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,4.0000002627493814e-05
7.541494239360916,0.5321100917431193,7.552341141743574,0.531437125748503,4.0000002627493814e-05
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,4.0000002627493814e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,4.0000002627493814e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,4.0000002627493814e-05
