val_loss,val_acc,loss,acc,lr
1.1133895373452303,0.32126696873034827,1.1110680318740478,0.24246987951807228,1.0000000116860974e-07
1.1094894042381873,0.32579185554075024,1.10546174394079,0.27710843373493976,1.0000000116860974e-07
1.1055988434752728,0.3122171947387009,1.1012247671563942,0.30120481927710846,1.0000000116860974e-07
1.101970188218544,0.3122171947387009,1.0977506666298371,0.34186746987951805,1.0000000116860974e-07
1.098539403121396,0.32126696849435704,1.095653634473502,0.32379518072289154,1.0000000116860974e-07
1.0951982407548309,0.3348416291278412,1.0899895530149162,0.35240963855421686,1.0000000116860974e-07
1.0918021256028256,0.3529411766391534,1.0890676774174335,0.3704819277108434,1.0000000116860974e-07
1.0886562237372766,0.3484162897613253,1.082261389996632,0.4186746987951807,1.0000000116860974e-07
1.0855638204117166,0.38009049773755654,1.081141776349171,0.40512048192771083,1.0000000116860974e-07
1.0826618088856002,0.46153846153846156,1.075591808342072,0.4457831325301205,1.0000000116860974e-07
1.079825687192684,0.5113122171945701,1.0750189545642899,0.4457831325301205,1.0000000116860974e-07
1.077136716691617,0.5113122171945701,1.0697875812829258,0.4894578313253012,1.0000000116860974e-07
1.0744639333017272,0.5158371040723982,1.0667978438986354,0.49096385542168675,1.0000000116860974e-07
1.0719546160546902,0.5248868778280543,1.0656884348536113,0.5030120481927711,1.0000000116860974e-07
1.0695404057049644,0.5248868778280543,1.0614852632384701,0.5120481927710844,1.0000000116860974e-07
1.0671244536050304,0.5248868778280543,1.0608014342296554,0.5225903614457831,1.0000000116860974e-07
1.0648328815650077,0.5248868778280543,1.058471846293254,0.536144578313253,1.0000000116860974e-07
1.0626650692650634,0.5248868778280543,1.0541186074176467,0.5331325301204819,1.0000000116860974e-07
1.0605320644594425,0.5248868778280543,1.0523805445935352,0.5271084337349398,1.0000000116860974e-07
1.0584678320863128,0.5248868778280543,1.0504515501390022,0.5301204819277109,1.0000000116860974e-07
1.05648650626791,0.5248868778280543,1.049917514065662,0.5301204819277109,1.0000000116860974e-07
1.0544832912505482,0.5248868778280543,1.0448447408446346,0.5301204819277109,1.0000000116860974e-07
1.052702373508954,0.5248868778280543,1.041105806109417,0.5331325301204819,1.0000000116860974e-07
1.0508896684215079,0.5248868778280543,1.0411337757685097,0.5346385542168675,1.0000000116860974e-07
1.0491037908182963,0.5248868778280543,1.0400346833539296,0.5331325301204819,1.0000000116860974e-07
1.0475075072292828,0.5248868778280543,1.0400384563997567,0.5316265060240963,1.0000000116860974e-07
1.0459879259178542,0.5248868778280543,1.037434134138636,0.5331325301204819,1.0000000116860974e-07
1.0444362751499021,0.5248868778280543,1.03320560397872,0.5331325301204819,1.0000000116860974e-07
1.0430630941736212,0.5248868778280543,1.0316350395420948,0.5331325301204819,1.0000000116860974e-07
1.0416074969649853,0.5248868778280543,1.0302951048655682,0.5331325301204819,1.0000000116860974e-07
1.0403526972861312,0.5248868778280543,1.029392039919474,0.5331325301204819,1.0000000116860974e-07
1.0389146513528953,0.5248868778280543,1.02842744718115,0.5331325301204819,1.0000000116860974e-07
1.0376845635979424,0.5248868778280543,1.0294795036315918,0.5331325301204819,1.0000000116860974e-07
1.0365106719651374,0.5248868778280543,1.0274781204131713,0.5331325301204819,1.0000000116860974e-07
1.035295272305001,0.5248868778280543,1.024905513568097,0.5331325301204819,1.0000000116860974e-07
1.0341820031809053,0.5248868778280543,1.0258979028966053,0.5331325301204819,1.0000000116860974e-07
1.0330430576704206,0.5248868778280543,1.023743662489466,0.5331325301204819,1.0000000116860974e-07
1.032042972642372,0.5248868778280543,1.0232884079576976,0.5331325301204819,1.0000000116860974e-07
1.0309872950903431,0.5248868778280543,1.022545397999775,0.5331325301204819,1.0000000116860974e-07
1.0300410662301525,0.5248868778280543,1.01953718892063,0.5331325301204819,1.0000000116860974e-07
1.0290800780732168,0.5248868778280543,1.0193676876734539,0.5331325301204819,1.0000000116860974e-07
1.0280299602051126,0.5248868778280543,1.016731372798782,0.5331325301204819,1.0000000116860974e-07
1.027241301212915,0.5248868778280543,1.0180390685437672,0.5331325301204819,1.0000000116860974e-07
1.0263103403117322,0.5248868778280543,1.016521821539086,0.5331325301204819,1.0000000116860974e-07
1.0254944616852841,0.5248868778280543,1.0158533748373928,0.5331325301204819,1.0000000116860974e-07
1.0247474633730376,0.5248868778280543,1.0157886513744492,0.5331325301204819,1.0000000116860974e-07
1.0238832316247586,0.5248868778280543,1.0148754981626946,0.5331325301204819,1.0000000116860974e-07
1.0231563559484698,0.5248868778280543,1.0147987977567925,0.5331325301204819,1.0000000116860974e-07
1.02249946259805,0.5248868778280543,1.0119936336953956,0.5331325301204819,1.0000000116860974e-07
1.0217908701745633,0.5248868778280543,1.012564346014735,0.5331325301204819,1.0000000116860974e-07
1.0211420663341677,0.5248868778280543,1.0123954465590328,0.5331325301204819,1.0000000116860974e-07
1.020507160355063,0.5248868778280543,1.012579421681094,0.5331325301204819,1.0000000116860974e-07
1.0199169303497038,0.5248868778280543,1.0096796363233083,0.5331325301204819,1.0000000116860974e-07
1.019344309875868,0.5248868778280543,1.0122032740029945,0.5331325301204819,1.0000000116860974e-07
1.0187205000700454,0.5248868778280543,1.008567297315023,0.5331325301204819,1.0000000116860974e-07
1.0182197460761437,0.5248868778280543,1.0096637369638466,0.5331325301204819,1.0000000116860974e-07
1.0176682035308078,0.5248868778280543,1.011027084775718,0.5331325301204819,1.0000000116860974e-07
1.017151096827304,0.5248868778280543,1.0072642349335084,0.5331325301204819,1.0000000116860974e-07
1.016686972989216,0.5248868778280543,1.008552074432373,0.5331325301204819,1.0000000116860974e-07
1.0161899673453283,0.5248868778280543,1.0065485397017147,0.5331325301204819,1.0000000116860974e-07
1.0157127693228052,0.5248868778280543,1.0066142857792866,0.5331325301204819,1.0000000116860974e-07
1.015232602395623,0.5248868778280543,1.0058584873934826,0.5331325301204819,1.0000000116860974e-07
1.0147663683912873,0.5248868778280543,1.0066142800342606,0.5331325301204819,1.0000000116860974e-07
1.0144060623591842,0.5248868778280543,1.0065743671842369,0.5331325301204819,1.0000000116860974e-07
1.013953433856705,0.5248868778280543,1.0038439509380295,0.5331325301204819,1.0000000116860974e-07
1.0135431354401878,0.5248868778280543,1.0032668487135186,0.5331325301204819,1.0000000116860974e-07
1.013139816430899,0.5248868778280543,1.004693561289684,0.5331325301204819,1.0000000116860974e-07
1.0127695712568534,0.5248868778280543,1.00271394453853,0.5331325301204819,1.0000000116860974e-07
1.0124037114743194,0.5248868778280543,1.001089012766459,0.5331325301204819,1.0000000116860974e-07
1.0120743939240053,0.5248868778280543,1.0026180212756237,0.5331325301204819,1.0000000116860974e-07
1.0118244168984944,0.5248868778280543,0.9986216677240578,0.5331325301204819,1.0000000116860974e-07
1.0114608501417066,0.5248868778280543,1.0030274477349705,0.5331325301204819,1.0000000116860974e-07
1.0111676098534423,0.5248868778280543,1.00045893134841,0.5331325301204819,1.0000000116860974e-07
1.0108270219008848,0.5248868778280543,0.9999217742896942,0.5331325301204819,1.0000000116860974e-07
1.0104887798361109,0.5248868778280543,1.000575562557542,0.5331325301204819,1.0000000116860974e-07
1.0101987646715673,0.5248868778280543,1.003238156617406,0.5331325301204819,1.0000000116860974e-07
1.0099294439160447,0.5248868778280543,1.0010347071900425,0.5331325301204819,1.0000000116860974e-07
1.0096539393809048,0.5248868778280543,1.000657176396933,0.5331325301204819,1.0000000116860974e-07
1.009370477490835,0.5248868778280543,1.00097245408828,0.5331325301204819,1.0000000116860974e-07
1.0091214368785668,0.5248868778280543,1.0000755384743931,0.5331325301204819,1.0000000116860974e-07
1.0088535595803239,0.5248868778280543,1.0003634518887623,0.5331325301204819,1.0000000116860974e-07
1.0086085515863754,0.5248868778280543,0.9985932025564722,0.5331325301204819,1.0000000116860974e-07
1.0083398889092838,0.5248868778280543,0.9989820948566299,0.5331325301204819,1.0000000116860974e-07
1.008099189710833,0.5248868778280543,0.9975536530276379,0.5331325301204819,1.0000000116860974e-07
1.0078695052349729,0.5248868778280543,0.9973775234567114,0.5331325301204819,1.0000000116860974e-07
1.007675484294805,0.5248868778280543,0.9984144618712276,0.5331325301204819,1.0000000116860974e-07
1.0074584834715898,0.5248868778280543,0.9993566044841904,0.5331325301204819,1.0000000116860974e-07
1.007208169315735,0.5248868778280543,0.997981217970331,0.5331325301204819,1.0000000116860974e-07
1.00702228319591,0.5248868778280543,0.9975175771368555,0.5331325301204819,1.0000000116860974e-07
1.0068417064744424,0.5248868778280543,0.9974574856011265,0.5331325301204819,1.0000000116860974e-07
1.006647231891684,0.5248868778280543,0.9979089110730642,0.5331325301204819,1.0000000116860974e-07
1.006445725039659,0.5248868778280543,0.999758097062628,0.5331325301204819,1.0000000116860974e-07
1.006218725739561,0.5248868778280543,0.9958001260297844,0.5331325301204819,1.0000000116860974e-07
1.0060854098376106,0.5248868778280543,0.9963080868663559,0.5331325301204819,1.0000000116860974e-07
1.005869211654318,0.5248868778280543,0.9953892783946302,0.5331325301204819,1.0000000116860974e-07
1.0057307843169476,0.5248868778280543,0.9970479255699249,0.5331325301204819,1.0000000116860974e-07
1.0055184202496283,0.5248868778280543,0.9970119272369936,0.5331325301204819,1.0000000116860974e-07
1.0054061062195723,0.5248868778280543,0.9928922308496682,0.5331325301204819,1.0000000116860974e-07
1.0052553566332856,0.5248868778280543,0.9943690946303219,0.5331325301204819,1.0000000116860974e-07
1.005040232412416,0.5248868778280543,0.9947481988424278,0.5331325301204819,1.0000000116860974e-07
1.004930891062879,0.5248868778280543,0.9940442327993462,0.5331325301204819,1.0000000116860974e-07
1.0047986496627601,0.5248868778280543,0.9969538751854954,0.5331325301204819,1.0000000116860974e-07
1.0046174197175384,0.5248868778280543,0.9965066062398704,0.5331325301204819,1.0000000116860974e-07
1.0045119561760674,0.5248868778280543,0.9947445679859943,0.5331325301204819,1.0000000116860974e-07
1.0043831044192768,0.5248868778280543,0.9959406579833433,0.5331325301204819,1.0000000116860974e-07
1.0041989719166475,0.5248868778280543,0.9934675147734493,0.5331325301204819,1.0000000116860974e-07
1.0040492223938127,0.5248868778280543,0.9936710423733814,0.5331325301204819,1.0000000116860974e-07
1.0039106715318844,0.5248868778280543,0.9949736968580499,0.5331325301204819,1.0000000116860974e-07
1.003815753427566,0.5248868778280543,0.9930340180914086,0.5331325301204819,1.0000000116860974e-07
1.0036688298661245,0.5248868778280543,0.9952298201710345,0.5331325301204819,1.0000000116860974e-07
1.003573243974021,0.5248868778280543,0.9951208197926901,0.5331325301204819,1.0000000116860974e-07
1.0034375487409566,0.5248868778280543,0.9944683356457445,0.5331325301204819,1.0000000116860974e-07
