val_loss,val_acc,loss,acc,lr
1.099363928418523,0.2062780274404004,1.1023788610613958,0.28247734143474673,1.0000000116860974e-07
1.0956336051359306,0.3408071756897486,1.097426103321087,0.3489425982323298,1.0000000116860974e-07
1.0922438007833712,0.5022421524663677,1.093743579985512,0.3761329306036324,1.0000000116860974e-07
1.089143678746416,0.5336322869955157,1.0911171710022987,0.4169184290030212,1.0000000116860974e-07
1.0860904241356615,0.5336322869955157,1.0859101373263356,0.47280966785379047,1.0000000116860974e-07
1.0832882429986792,0.5336322869955157,1.0832983078913385,0.4818731117824773,1.0000000116860974e-07
1.0805961353361875,0.5336322869955157,1.0800619078546851,0.5105740183069627,1.0000000116860974e-07
1.0780848617510945,0.5336322869955157,1.0764511740819924,0.5332326282187171,1.0000000116860974e-07
1.0757582503049363,0.5336322869955157,1.0720809139874046,0.5271903325063585,1.0000000116860974e-07
1.0735193245079486,0.5336322869955157,1.0698023472667821,0.5332326283987915,1.0000000116860974e-07
1.0714198468511948,0.5336322869955157,1.066963674078535,0.5362537766151197,1.0000000116860974e-07
1.0692853045570476,0.5336322869955157,1.0638052257526318,0.5287009065244853,1.0000000116860974e-07
1.0673798777062797,0.5336322869955157,1.0617631947526038,0.5302114804075564,1.0000000116860974e-07
1.0657067673088725,0.5336322869955157,1.059952820535873,0.5256797584882316,1.0000000116860974e-07
1.0639236133729395,0.5336322869955157,1.0539114010658148,0.5347432025969929,1.0000000116860974e-07
1.0622913233367852,0.5336322869955157,1.0571345580668607,0.5241691844701046,1.0000000116860974e-07
1.0607230588459649,0.5336322869955157,1.0548309952110682,0.5287009064344481,1.0000000116860974e-07
1.0592420336376926,0.5336322869955157,1.0518765625996893,0.5317220542005902,1.0000000116860974e-07
1.0576745031125876,0.5336322869955157,1.0505429117341056,0.5317220543806647,1.0000000116860974e-07
1.0563292134503077,0.5336322869955157,1.0484728760949795,0.5362537766151197,1.0000000116860974e-07
1.0549490537344073,0.5336322869955157,1.04590819717534,0.5347432024169184,1.0000000116860974e-07
1.0536562257818043,0.5336322869955157,1.0442680505827475,0.5332326284438101,1.0000000116860974e-07
1.052519764600848,0.5336322869955157,1.0434392238671686,0.5332326282187171,1.0000000116860974e-07
1.051304768019193,0.5336322869955157,1.0413134638276345,0.5302114803625377,1.0000000116860974e-07
1.0501325483279378,0.5336322869955157,1.039414717351562,0.5302114803625377,1.0000000116860974e-07
1.0490666323178552,0.5336322869955157,1.0381802594193519,0.5317220543806647,1.0000000116860974e-07
1.0479732110361348,0.5336322869955157,1.0378389088408824,0.5287009063894295,1.0000000116860974e-07
