val_loss,val_acc,loss,acc,lr
5.183053097593675,0.4816513783341154,0.7940191931334999,0.6989409986674876,0.0010000000474974513
5.57319066393266,0.2568807344917857,0.4388727620582177,0.8986384268066706,0.0010000000474974513
3.2821060987787507,0.5045871537759763,0.3310933704185053,0.9485627838414664,0.0010000000474974513
1.0179951376871232,0.7431192638677194,0.29320714369123174,0.9500756431455512,0.0010000000474974513
1.0596671323163793,0.6743119244181782,0.2797977748734147,0.942511346534954,0.0010000000474974513
1.4466391375305456,0.5825688051521232,0.25014427002186856,0.9515885023594624,0.0010000000474974513
4.1144436849366635,0.5000000010936632,0.2016824959761797,0.9757942511346445,0.0010000000474974513
1.9910655262273387,0.5871559611154259,0.17311229790122715,0.9788199697428139,0.0010000000474974513
1.662524912335457,0.6009174290053342,0.15142695281130464,0.989409984871407,0.0010000000474974513
1.3110710798053566,0.7981651392551737,0.15248753425753964,0.983358547655068,0.0010000000474974513
4.862843209450398,0.4954128440366973,0.19729274697320004,0.9652042360060514,0.0010000000474974513
3.2821249152542253,0.47247706203285705,0.20951042735720907,0.9636913767019667,0.0010000000474974513
1.9262596583421077,0.6238532077281846,0.1419722926598634,0.9863842662632375,0.0010000000474974513
2.771518183957546,0.5458715574457011,0.15335365606869222,0.9803328290468987,0.0010000000474974513
1.7962229798693177,0.5779816491888203,0.13876596007513026,0.9878971255673222,0.00020000000949949026
1.5388341343730962,0.6009174290053342,0.13039804997314303,0.9909228441754917,0.00020000000949949026
1.4326821893727013,0.6009174290053342,0.1096303930869622,1.0,0.00020000000949949026
1.400754160837296,0.6146788968952424,0.10365834703694313,1.0,0.00020000000949949026
1.3514519897075967,0.6100917409319396,0.10480334899429114,1.0,0.00020000000949949026
