val_loss,val_acc,loss,acc,lr
0.9743677783974618,0.5336322869955157,1.0367864905167201,0.4652567975830816,9.999999747378752e-05
0.947325024904157,0.5560538116591929,0.9693861436267633,0.5347432031372162,9.999999747378752e-05
0.9109445404044181,0.6278026905829597,0.9265511388865122,0.5332326288489777,9.999999747378752e-05
0.8801785926647785,0.7668161422949735,0.8803045965753653,0.6253776433244572,9.999999747378752e-05
0.8367430778896862,0.7578475328304308,0.8325000803276131,0.7009063436905784,9.999999747378752e-05
0.811961855589007,0.7623318373622381,0.7786431015438183,0.7099697892399353,9.999999747378752e-05
0.783323000364774,0.75784753229586,0.7227283017512894,0.7462235651347572,9.999999747378752e-05
0.7721786205009494,0.7488789224303891,0.6649466913272247,0.7552870087032952,9.999999747378752e-05
0.7404122780256742,0.7488789225640319,0.619719273014011,0.8006042288869529,9.999999747378752e-05
0.7481085291892424,0.6771300435066223,0.5667558350231713,0.814199396670765,9.999999747378752e-05
0.7664613199875494,0.6591928237756806,0.5246986708972389,0.8519637465837139,9.999999747378752e-05
0.7549790170695215,0.663677128708416,0.49447807471557687,0.8595166172145716,9.999999747378752e-05
0.7887528183214333,0.6367712991120035,0.4644375982781551,0.8625377647106021,9.999999747378752e-05
0.7858082307293811,0.6502242139102098,0.44472795472764537,0.8640483376482823,9.999999747378752e-05
0.7785137357198604,0.6547085188429452,0.42577064577546364,0.8761329314139674,9.999999747378752e-05
0.8256207292924548,0.609865469515591,0.40940363259473955,0.8776435048918709,9.999999747378752e-05
0.8241701756892182,0.6143497744483264,0.39360053481652296,0.8776435039914987,9.999999747378752e-05
0.8115546286373395,0.6233183843137972,0.38113829493522644,0.8761329305135952,9.999999747378752e-05
0.8699282124438094,0.578475334986443,0.37002675879037633,0.8821752258658049,9.999999747378752e-05
0.863571758227498,0.5829596399191783,0.3611280366193132,0.8806646523879014,9.999999747378752e-06
0.8562334262736709,0.5874439448519138,0.35882535729883663,0.8897280975771095,9.999999747378752e-06
0.8558175553120839,0.5919282497846492,0.3573015560016171,0.8867069495408557,9.999999747378752e-06
0.8515579818075548,0.5919282497846492,0.3562430537719381,0.885196374442282,9.999999747378752e-06
0.8551916915739598,0.5874439448519138,0.3549911863314061,0.8867069495408557,9.999999747378752e-06
