val_loss,val_acc,loss,acc,lr
0.9962481435285796,0.5412844036697247,1.0178483708362898,0.5310136163649508,9.999999747378752e-05
0.977827914264224,0.5412844036697247,0.9880062513019602,0.5310136164551243,9.999999747378752e-05
0.9682529563203864,0.5412844036697247,0.9654749389315156,0.5310136165452978,9.999999747378752e-05
0.9511188082738754,0.5412844036697247,0.9515287021284926,0.5370650536714632,9.999999747378752e-05
0.9378264748722042,0.5412844036697247,0.9313741878193553,0.5612708027171656,9.999999747378752e-05
0.926807540272354,0.5412844036697247,0.9134481838719748,0.611195159481441,9.999999747378752e-05
0.9125242189529839,0.591743119266055,0.881975125256537,0.6475037828696477,9.999999747378752e-05
0.9021001048044327,0.5871559634736372,0.8603797011223936,0.6490166415876051,9.999999747378752e-05
0.8915221297412838,0.5963302752293578,0.8363871932390418,0.645990923565563,9.999999747378752e-05
0.8845700539580179,0.6284403691598035,0.8185339965906879,0.6580937979982407,9.999999747378752e-05
0.8774496502832535,0.6238532099155111,0.7974384238608125,0.6732223907685677,9.999999747378752e-05
0.8909122572032684,0.6192660550458715,0.7803906451194983,0.6807866877398585,9.999999747378752e-05
0.8664690168625718,0.6146789007230636,0.7696728323122737,0.6686838128563135,9.999999747378752e-05
0.8534295487841335,0.6376146805395774,0.7628554030012976,0.6792738278496464,9.999999747378752e-05
0.8629954003412789,0.6238532111800592,0.7464463705374506,0.6928895618118425,9.999999747378752e-05
0.846619834046845,0.6422018365028801,0.7292571195856346,0.6959152806003588,9.999999747378752e-05
0.8587415141796847,0.6192660550458715,0.7293382908320463,0.6928895615413221,9.999999747378752e-05
0.8877376810126348,0.6376146788990825,0.7171957527996011,0.698940998757661,9.999999747378752e-05
0.8842801489961256,0.5642201834862385,0.7029116456699804,0.7049924365150405,9.999999747378752e-05
0.8513077005333857,0.5825688077495732,0.6923130434147349,0.7155824515534601,9.999999747378752e-05
0.8179099012952332,0.6422018370497118,0.6802515417292331,0.7095310140666009,9.999999747378752e-05
0.8322962839669044,0.6009174325597395,0.6662757320050573,0.7261724665017063,9.999999747378752e-05
0.7990465497751849,0.6513761484294857,0.6551011850361383,0.7246596073779684,9.999999747378752e-05
0.8006464374174765,0.6467889886383617,0.6506326556566443,0.7291981850197023,9.999999747378752e-05
0.8241774390596862,0.6100917439395135,0.6389954597794884,0.7322239036278717,9.999999747378752e-05
0.8009633022710818,0.7018348607448263,0.6434843973925903,0.7382753404835168,9.999999747378752e-05
0.844281856073152,0.5871559634394602,0.6289178286305714,0.7518910745809732,9.999999747378752e-05
0.8409847032039537,0.6100917447597609,0.6215479922186409,0.7428139187564647,9.999999747378752e-05
0.8304006626846594,0.5917431198128866,0.6240877566828129,0.7443267781507229,9.999999747378752e-05
0.7757339029137148,0.6467889924661829,0.617557147988393,0.7518910742202793,9.999999747378752e-05
0.7877686154951743,0.6146788968952424,0.6026310741270183,0.7564296524030538,9.999999747378752e-05
0.8068486244306652,0.6238532099155111,0.5906802996113873,0.7549167930989691,9.999999747378752e-05
0.7920754754215206,0.6146788968952424,0.5859974936530017,0.760968230315308,9.999999747378752e-05
0.7751758262651776,0.6330275207484534,0.5786684374585634,0.7655068078668684,9.999999747378752e-05
0.7629612651439982,0.6146788968952424,0.565111420879566,0.7609682302251345,9.999999747378752e-05
0.7492908890094232,0.6467889886383617,0.5641340613365173,0.7912254163970024,9.999999747378752e-05
0.7763755720689756,0.5871559611154259,0.5555025420282684,0.777609682479893,9.999999747378752e-05
0.8345937471870982,0.5688073372622149,0.5650672093822808,0.7927382755207403,9.999999747378752e-05
0.8113833769745783,0.6055045849686369,0.5454280970677305,0.7912254161264821,9.999999747378752e-05
0.7672626512859939,0.6330275245762746,0.5285134045421266,0.7942511350051719,9.999999747378752e-05
0.7644503608756109,0.6284403647851506,0.5262325604906962,0.8063540094378496,9.999999747378752e-05
0.7916600594826795,0.6330275256699378,0.5188419168276794,0.8154311651721845,9.999999747378752e-05
0.9028670990138973,0.5366972498937485,0.5124430120802863,0.7957639943092566,9.999999747378752e-05
0.8190706541778845,0.6009174333799869,0.507246421793766,0.8048411503141117,9.999999747378752e-05
0.8095283387997828,0.6100917458534241,0.5050057437885186,0.8199697430844386,9.999999747378752e-05
0.8038941074948792,0.6100917447597609,0.49877046600953534,0.8139183058680998,9.999999747378752e-05
0.7856034117007474,0.6146789007230636,0.48868517615971874,0.8214826028393906,1.9999999494757503e-05
0.8017683105731229,0.6100917447597609,0.4867181961006188,0.8260211803007775,1.9999999494757503e-05
0.7900042697923992,0.6100917447597609,0.4878599629730392,0.8229954616024346,1.9999999494757503e-05
0.7855000397480956,0.6100917447597609,0.4870622578258774,0.8366111953391971,1.9999999494757503e-05
0.792552890033897,0.6100917447597609,0.4841328552739523,0.8305597585737254,1.9999999494757503e-05
