val_loss,val_acc,loss,acc,lr
0.9445533960237416,0.5412844036697247,1.0059331665421398,0.5128593046257608,9.999999747378752e-05
0.9428665856702612,0.46330275246446284,0.9337659185123877,0.5718608176654117,9.999999747378752e-05
0.9225066594027598,0.44495412844036697,0.8705397762256744,0.683812406167681,9.999999747378752e-05
0.9161572576662816,0.4633027523619319,0.8135588068103646,0.6974281398142701,9.999999747378752e-05
0.9028310032065855,0.509174312610145,0.7678531821304299,0.7155824514632867,9.999999747378752e-05
0.9048337630175669,0.6467889930130145,0.7258809563251559,0.7352496223262146,9.999999747378752e-05
0.8844243353659954,0.6697247728295282,0.6870248285256066,0.7685325268357316,9.999999747378752e-05
0.8709392913984596,0.6697247728295282,0.6497127719437661,0.779122542054498,9.999999747378752e-05
0.8505393376044177,0.6651376168662255,0.6195883917285526,0.7927382756109137,9.999999747378752e-05
0.859532625303356,0.6880733928549181,0.5960631268648445,0.7942511348248249,9.999999747378752e-05
0.8338276989963076,0.6651376124915727,0.5739500170937104,0.8018154315255954,9.999999747378752e-05
0.7614940536131553,0.747706424205675,0.5416324413219487,0.8275340396048623,9.999999747378752e-05
0.7905592081743643,0.692660552646042,0.5240564669134397,0.8229954618729549,9.999999747378752e-05
0.77821055355422,0.697247704234692,0.5066574864686888,0.8335854766408543,9.999999747378752e-05
0.7563057038762154,0.7247706400145084,0.48054298041627913,0.8593040851709882,9.999999747378752e-05
0.7189828808154535,0.7201834845980373,0.46512658846720983,0.8562783664726453,9.999999747378752e-05
0.7007005252969374,0.7201834884258586,0.45075120629232696,0.863842662812722,9.999999747378752e-05
0.7055827794818703,0.7431192638677194,0.434075502783015,0.8683812409954965,9.999999747378752e-05
0.6906494815415198,0.7385321079044167,0.4215959067965059,0.8729198187274039,9.999999747378752e-05
0.6895504708683818,0.733944951941114,0.4059856217495432,0.8774583963691377,9.999999747378752e-05
0.758783543875458,0.6605504565282699,0.39427664650550587,0.8850226929797347,9.999999747378752e-05
0.6989791092522647,0.6926605482713892,0.38812891969882773,0.8835098338559969,9.999999747378752e-05
0.7051896791939342,0.678899080381481,0.3746445746176542,0.8835098337658235,9.999999747378752e-05
0.6848631030922636,0.7064220161612974,0.36722347667826827,0.8925869896805052,9.999999747378752e-05
0.6600398005695518,0.7293577959778113,0.35734173276781495,0.8819969744617387,9.999999747378752e-05
0.6943575411761572,0.6834862363447837,0.34791193174341983,0.8850226928895613,9.999999747378752e-05
0.6431175278961112,0.752293575794325,0.3428982925036311,0.8925869896805052,9.999999747378752e-05
0.626394246969748,0.7568807317576277,0.3352851412299902,0.8910741301960736,9.999999747378752e-05
0.6071000408141984,0.7752293556108387,0.32915789916908506,0.8986384267164972,9.999999747378752e-05
0.728770270533518,0.6009174290053342,0.3254668772130438,0.8910741303764205,9.999999747378752e-05
0.6429615931226573,0.715596328087903,0.3159554140831086,0.8986384268066706,9.999999747378752e-05
0.6297732263530066,0.7247706400145084,0.3092206180907234,0.8925869897706786,9.999999747378752e-05
0.6286292803396872,0.7201834840512057,0.30520483369004886,0.9016641454148401,9.999999747378752e-05
0.6432768388078847,0.7064220161612974,0.2987409390948724,0.9016641457755339,9.999999747378752e-05
0.6028324382020793,0.7752293556108387,0.29285532695983796,0.9092284418450902,9.999999747378752e-05
0.6415222309051304,0.7064220161612974,0.29140493542001034,0.8956127081083277,9.999999747378752e-05
0.6628125925129706,0.6651376124915727,0.28416360529215723,0.8956127083788481,9.999999747378752e-05
0.6504865389898282,0.6834862363447837,0.2846341116435589,0.9046898638426626,9.999999747378752e-05
0.5879524257204948,0.7935779794640497,0.28451423957921373,0.9062027235074411,9.999999747378752e-05
0.6116030549784319,0.7568807317576277,0.27240486328071617,0.915279879241776,9.999999747378752e-05
0.5858739264514468,0.7981651354273525,0.26939168441674355,0.9137670198475178,9.999999747378752e-05
0.6079398262391397,0.770642199647536,0.2653125229879154,0.9122541605434331,9.999999747378752e-05
0.6381153024117882,0.7110091721246002,0.2593863085250451,0.910741301149175,9.999999747378752e-05
0.6707338908123314,0.6651376124915727,0.2583673354717318,0.9092284419352636,9.999999747378752e-05
0.6159996267305602,0.7568807317576277,0.2557596342466242,0.9243570348859375,9.999999747378752e-05
0.6973141479656237,0.6513761446016644,0.24906493150791134,0.9183055976695985,9.999999747378752e-05
0.638130309658313,0.7293577959778113,0.2475881486590078,0.9319213313161876,9.999999747378752e-05
0.7049660118074592,0.6422018326750589,0.24465661758554144,0.9243570348859375,9.999999747378752e-05
0.7039306860998136,0.6467889886383617,0.24066878724476934,0.9198184568835098,9.999999747378752e-05
0.6125528128868943,0.788990823500747,0.23755658191379367,0.9273827534941069,9.999999747378752e-05
0.6536933815260546,0.7385321079044167,0.2352787927018532,0.9273827534039334,9.999999747378752e-05
0.6899522197082502,0.678899080381481,0.22892005802463294,0.9319213314965344,4.999999873689376e-05
0.6375754442783671,0.770642199647536,0.22740078687036633,0.9349470500145305,4.999999873689376e-05
0.6684851427690699,0.715596328087903,0.22927141081367067,0.9319213315867079,4.999999873689376e-05
0.674282832976875,0.7064220161612974,0.22342256315717537,0.9334341907104458,4.999999873689376e-05
0.6543973142947626,0.752293575794325,0.22366027333372118,0.9379727686227,4.999999873689376e-05
