val_loss,val_acc,loss,acc,lr
1.0913222809008953,0.45739910313901344,1.0837284737123103,0.5287009054440386,1.0000000116860974e-07
1.0887354473362054,0.4663677130044843,1.0805604094104824,0.5528700905444038,1.0000000116860974e-07
1.0863765039786095,0.484304932735426,1.0774410588503605,0.5513595167963886,1.0000000116860974e-07
1.0840272988973711,0.5067264573991032,1.0744545276071369,0.5438066465256798,1.0000000116860974e-07
1.0817005848136183,0.5246636771300448,1.0716129962771321,0.5392749250115224,1.0000000116860974e-07
1.0794796083005553,0.5291479820627802,1.068785872344164,0.5347432024169184,1.0000000116860974e-07
1.0772647333786627,0.5291479820627802,1.0661783366044844,0.5302114794621655,1.0000000116860974e-07
1.0752619986042313,0.5291479820627802,1.0634153343039336,0.5302114803625377,1.0000000116860974e-07
1.073243337361802,0.5291479820627802,1.0609085923595372,0.5302114794621655,1.0000000116860974e-07
1.0712990183466753,0.5291479820627802,1.0584032784055728,0.5302114809027612,1.0000000116860974e-07
1.0693546565658842,0.5291479820627802,1.0560484901295688,0.5302114802725005,1.0000000116860974e-07
1.0675573760618544,0.5291479820627802,1.0536425747540061,0.5302114806326494,1.0000000116860974e-07
1.0657544216232984,0.5291479820627802,1.0514122427770378,0.5302114803625377,1.0000000116860974e-07
1.0640217792827453,0.5291479820627802,1.0491909076800159,0.5302114802725005,1.0000000116860974e-07
1.0623956410874167,0.5291479820627802,1.0470233691062811,0.5302114810828356,1.0000000116860974e-07
1.0607224478315345,0.5291479820627802,1.0449509469403961,0.5302114803625377,1.0000000116860974e-07
1.0591628706508687,0.5291479820627802,1.0428623360809604,0.5302114809027612,1.0000000116860974e-07
1.0575859022781988,0.5291479820627802,1.0409202660318588,0.5302114810828356,1.0000000116860974e-07
1.0560670262494964,0.5291479820627802,1.0389436631044233,0.5302114810828356,1.0000000116860974e-07
1.054598822721986,0.5291479820627802,1.0370657371970462,0.5302114803625377,1.0000000116860974e-07
1.0532602339047488,0.5291479820627802,1.035202412806969,0.5302114796422399,1.0000000116860974e-07
1.0517536059623342,0.5291479820627802,1.0335685418091511,0.5302114801824633,1.0000000116860974e-07
1.050547587497352,0.5291479820627802,1.031697743428798,0.5302114800023888,1.0000000116860974e-07
1.0492233374728215,0.5291479820627802,1.0301508251633889,0.5302114809027612,1.0000000116860974e-07
1.0480245758065194,0.5291479820627802,1.0284974362554866,0.5302114810828356,1.0000000116860974e-07
1.0468173182064107,0.5291479820627802,1.0269539856838676,0.5302114794621655,1.0000000116860974e-07
1.045662944626915,0.5291479820627802,1.0254331582262437,0.530211480812724,1.0000000116860974e-07
1.0445447834083317,0.5291479820627802,1.0239701843693898,0.5302114794621655,1.0000000116860974e-07
1.0434825249316981,0.5291479820627802,1.022557222591066,0.5302114803625377,1.0000000116860974e-07
1.042454453327196,0.5291479820627802,1.0211661546251924,0.5302114803625377,1.0000000116860974e-07
1.0414375446302473,0.5291479820627802,1.019868215945552,0.5302114794621655,1.0000000116860974e-07
1.0404305522217345,0.5291479820627802,1.0185736583438885,0.5302114802725005,1.0000000116860974e-07
1.039523273305508,0.5291479820627802,1.0172966549403717,0.530211480812724,1.0000000116860974e-07
1.0386346958143293,0.5291479820627802,1.0160719761315429,0.5302114810828356,1.0000000116860974e-07
1.0376615657934694,0.5291479820627802,1.0149427594735183,0.5302114800023888,1.0000000116860974e-07
1.0368194221915685,0.5291479820627802,1.0137363931563685,0.530211480812724,1.0000000116860974e-07
1.0360020783984607,0.5291479820627802,1.01263190936466,0.530211480812724,1.0000000116860974e-07
1.0351848142564029,0.5291479820627802,1.011566560614145,0.5302114794621655,1.0000000116860974e-07
1.0343776091331858,0.5291479820627802,1.010532539416656,0.5302114803625377,1.0000000116860974e-07
1.0336330097352442,0.5291479820627802,1.009516473263052,0.5302114803625377,1.0000000116860974e-07
1.0329077452287545,0.5291479820627802,1.0085098325665984,0.5302114803625377,1.0000000116860974e-07
1.0321675816993543,0.5291479820627802,1.0076012578975757,0.530211480812724,1.0000000116860974e-07
1.031526729664995,0.5291479820627802,1.006659727622375,0.5302114809027612,1.0000000116860974e-07
1.0308813375207875,0.5291479820627802,1.005742593654333,0.5302114794621655,1.0000000116860974e-07
1.0302399733675969,0.5291479820627802,1.0048651133419164,0.5302114803625377,1.0000000116860974e-07
1.029572981890007,0.5291479820627802,1.004041504283686,0.5302114809027612,1.0000000116860974e-07
1.028983909987548,0.5291479820627802,1.003224953423814,0.530211480812724,1.0000000116860974e-07
1.0284066558418787,0.5291479820627802,1.0024047405698149,0.5302114809027612,1.0000000116860974e-07
1.0278200707628053,0.5291479820627802,1.0016390654255616,0.530211480812724,1.0000000116860974e-07
1.027302707791863,0.5291479820627802,1.0008917148379761,0.5302114809027612,1.0000000116860974e-07
1.0267626966596184,0.5291479820627802,1.0001491039901342,0.5302114794621655,1.0000000116860974e-07
1.0262814487577019,0.5291479820627802,0.9994187911471571,0.5302114794621655,1.0000000116860974e-07
1.0257359096287613,0.5291479820627802,0.9987508528542303,0.5302114794621655,1.0000000116860974e-07
1.0252396744997512,0.5291479820627802,0.9980478167894024,0.530211480812724,1.0000000116860974e-07
1.024788905152291,0.5291479820627802,0.9973917345986265,0.5302114809027612,1.0000000116860974e-07
1.0243924065021122,0.5291479820627802,0.9967442473616125,0.5302114810828356,1.0000000116860974e-07
1.0238912896725094,0.5291479820627802,0.9961587469743458,0.5302114800023888,1.0000000116860974e-07
1.0234526144549452,0.5291479820627802,0.995533103309009,0.5302114806326494,1.0000000116860974e-07
1.0230351264166726,0.5291479820627802,0.9949328166480511,0.5302114800023888,1.0000000116860974e-07
1.0226455125038934,0.5291479820627802,0.9943702743132669,0.5302114809027612,1.0000000116860974e-07
1.0222280030827886,0.5291479820627802,0.993847030167133,0.5302114802725005,1.0000000116860974e-07
1.0218708483092989,0.5291479820627802,0.9932787764108433,0.5302114802725005,1.0000000116860974e-07
1.0215243133194243,0.5291479820627802,0.9927590415556985,0.5302114809027612,1.0000000116860974e-07
1.0211622153696993,0.5291479820627802,0.9922598546365237,0.5302114802725005,1.0000000116860974e-07
1.0208030543519777,0.5291479820627802,0.9918035971073946,0.5302114805426122,1.0000000116860974e-07
1.0204755399259215,0.5291479820627802,0.9912757553002626,0.530211480812724,1.0000000116860974e-07
1.0201286975578343,0.5291479820627802,0.9908237554515597,0.5302114803625377,1.0000000116860974e-07
1.0198249998648605,0.5291479820627802,0.9903513358798992,0.5302114803625377,1.0000000116860974e-07
1.0195172918217064,0.5291479820627802,0.9899194345013252,0.5302114801824633,1.0000000116860974e-07
1.0191909753688249,0.5291479820627802,0.9894968422518036,0.5302114802725005,1.0000000116860974e-07
1.0189126697890962,0.5291479820627802,0.9890633918727633,0.5302114807226866,1.0000000116860974e-07
1.018660010243745,0.5291479820627802,0.9886449661859933,0.5302114809027612,1.0000000116860974e-07
1.0183757639786588,0.5291479820627802,0.9882565810601157,0.5302114809027612,1.0000000116860974e-07
1.0180894660308222,0.5291479820627802,0.987849842385583,0.5302114809027612,1.0000000116860974e-07
1.017802741495483,0.5291479820627802,0.9874577356609333,0.5302114800023888,1.0000000116860974e-07
1.0175614624280032,0.5291479820627802,0.9870652352935237,0.5302114794621655,1.0000000116860974e-07
1.0173128918147407,0.5291479820627802,0.9867035842013864,0.5302114809027612,1.0000000116860974e-07
1.0170586574237976,0.5291479820627802,0.9863107892321676,0.530211480812724,1.0000000116860974e-07
1.016811207270943,0.5291479820627802,0.9859969713176485,0.530211480812724,1.0000000116860974e-07
1.0165885617380186,0.5291479820627802,0.9856108200153916,0.5302114809027612,1.0000000116860974e-07
1.0163507461547852,0.5291479820627802,0.9852790286893931,0.5302114803625377,1.0000000116860974e-07
1.0161507081557817,0.5291479820627802,0.9849365220329193,0.5302114794621655,1.0000000116860974e-07
1.0158848270707066,0.5291479820627802,0.9846333794723464,0.530211480812724,1.0000000116860974e-07
1.0156565311243715,0.5291479820627802,0.9842907211931811,0.5302114803625377,1.0000000116860974e-07
1.015463860045634,0.5291479820627802,0.9839563249101091,0.5302114800023888,1.0000000116860974e-07
1.015249293481288,0.5291479820627802,0.9836684101657925,0.5302114794621655,1.0000000116860974e-07
1.0150613298330606,0.5291479820627802,0.983348602974883,0.530211480812724,1.0000000116860974e-07
1.0148682813473346,0.5291479820627802,0.9830611072638243,0.5302114800023888,1.0000000116860974e-07
1.0146864273088396,0.5291479820627802,0.9827556394018075,0.530211480812724,1.0000000116860974e-07
1.0145152620135935,0.5291479820627802,0.9825023304659795,0.5302114802725005,1.0000000116860974e-07
1.0142986159688154,0.5291479820627802,0.9822109737785201,0.5302114800023888,1.0000000116860974e-07
1.0141293152565378,0.5291479820627802,0.9819652756895544,0.5302114801824633,1.0000000116860974e-07
1.0139298422988754,0.5291479820627802,0.9816786122826291,0.530211480812724,1.0000000116860974e-07
1.013776934734909,0.5291479820627802,0.9813863854754007,0.5302114810828356,1.0000000116860974e-07
1.0136132250986827,0.5291479820627802,0.9811368757504351,0.5302114809027612,1.0000000116860974e-07
1.0134482437185108,0.5291479820627802,0.9808749648379416,0.5302114807226866,1.0000000116860974e-07
1.013305480704714,0.5291479820627802,0.980640527164828,0.5302114809027612,1.0000000116860974e-07
1.01310564156605,0.5291479820627802,0.9804003654649971,0.5302114809027612,1.0000000116860974e-07
1.0129819076692042,0.5291479820627802,0.9801343949539784,0.5302114802725005,1.0000000116860974e-07
1.0128350867284253,0.5291479820627802,0.979888049857494,0.530211480812724,1.0000000116860974e-07
1.0126624759537222,0.5291479820627802,0.9796676527697514,0.5302114803625377,1.0000000116860974e-07
1.0125110427360364,0.5291479820627802,0.9794232798487038,0.5302114803625377,1.0000000116860974e-07
