val_loss,val_acc,loss,acc,lr
1.0143496375447432,0.6098654708520179,1.2118742735718808,0.4380664652567976,9.999999747378752e-06
1.0140144643478195,0.5739910313901345,0.93720036076545,0.5755287009063444,9.999999747378752e-06
0.8422409751101563,0.6457399103139013,0.700003990374528,0.6873111782477341,9.999999747378752e-06
1.1236031791840975,0.5426008968609866,0.5127424660228999,0.7613293051359517,9.999999747378752e-06
1.5161059653218576,0.5829596412556054,0.2543696952040105,0.904833836858006,9.999999747378752e-06
0.991841134556008,0.6457399103139013,0.18142679365708186,0.9350453172205438,9.999999747378752e-06
1.6725017019024677,0.6053811659192825,0.08055012110281602,0.9803625377643505,9.999999747378752e-06
1.6747381931992915,0.6278026905829597,0.03825163050086498,0.9924471299093656,9.999999747378752e-06
1.4725504018433644,0.6502242152466368,0.021862798584496683,0.9969788519637462,1.9999999949504854e-06
1.4993224126347393,0.6457399103139013,0.01288042859028591,0.9984894259818731,1.9999999949504854e-06
1.5045700295570343,0.6547085201793722,0.008868239355674695,1.0,1.9999999949504854e-06
1.6229347261126665,0.6502242152466368,0.006718990726384595,1.0,1.9999999949504854e-06
1.6986641672455371,0.6412556053811659,0.010244862771493179,1.0,1.9999999949504854e-06
1.6077284684146695,0.6457399103139013,0.007645221659928943,0.9984894259818731,4.0000000467443897e-07
1.607391595442311,0.6412556053811659,0.005584118439722005,1.0,4.0000000467443897e-07
1.6240383746163431,0.6502242152466368,0.005465173828231671,1.0,4.0000000467443897e-07
1.6283371886954903,0.6547085201793722,0.005126052957002819,1.0,4.0000000467443897e-07
1.6522472334752523,0.6591928251121076,0.004963459022382343,1.0,4.0000000467443897e-07
