val_loss,val_acc,loss,acc,lr
0.6238503059650439,0.6877828054298643,0.6926976924605039,0.6204819277108434,1.0000000116860974e-07
0.6231932308339425,0.6877828054298643,0.6527575360139809,0.6671686746987951,1.0000000116860974e-07
0.6355481043255706,0.6923076923076923,0.639561686193548,0.6822289156626506,1.0000000116860974e-07
0.6172455026013819,0.6877828054298643,0.6520239806857454,0.6746987951807228,1.0000000116860974e-07
0.6138545648274918,0.6832579185520362,0.6470373496862061,0.6746987951807228,1.0000000116860974e-07
0.6139207227467411,0.6877828054298643,0.6242400491273546,0.6927710843373494,1.0000000116860974e-07
0.6228263478608153,0.6923076923076923,0.6330085838191122,0.6882530120481928,1.0000000116860974e-07
0.6036311904499434,0.6968325791855203,0.6396701478186142,0.6792168674698795,1.0000000116860974e-07
0.6009576601140639,0.6968325791855203,0.6253975792731865,0.6701807228915663,1.0000000116860974e-07
0.6035264134407043,0.6877828054298643,0.61349648246205,0.6897590361445783,1.0000000116860974e-07
0.5957902959838712,0.6923076923076923,0.6081267324422138,0.7018072289156626,1.0000000116860974e-07
0.6025775370959243,0.6923076923076923,0.6185551915676838,0.6912650602409639,1.0000000116860974e-07
0.5873532721359805,0.7013574660633484,0.5908754192158041,0.697289156626506,1.0000000116860974e-07
0.5911737362184136,0.6923076923076923,0.5964414083051035,0.6987951807228916,1.0000000116860974e-07
0.5863772022508388,0.6923076923076923,0.6010226600365826,0.7093373493975904,1.0000000116860974e-07
0.5786444455789764,0.7013574660633484,0.5802271781287279,0.7123493975903614,1.0000000116860974e-07
0.5753040209884557,0.7013574660633484,0.5767059445111866,0.7198795180722891,1.0000000116860974e-07
0.5714015023471004,0.7013574660633484,0.5804013990269727,0.7123493975903614,1.0000000116860974e-07
0.5664452465411225,0.7149321266968326,0.5837233589221555,0.6912650602409639,1.0000000116860974e-07
0.5993083455848478,0.6923076923076923,0.5470279587477626,0.7228915662650602,1.0000000116860974e-07
0.576565413183756,0.6968325791855203,0.5606825477611946,0.7379518072289156,1.0000000116860974e-07
