val_loss,val_acc,loss,acc,lr
0.7740846808181215,0.7174887868320995,0.9424741729148565,0.5770392747443969,9.999999747378752e-05
0.906365271641,0.6322869931101265,0.6195411611899868,0.7658610279106302,9.999999747378752e-05
0.9538594489674932,0.6098654688473775,0.5487839408511481,0.7824773412096536,9.999999747378752e-05
1.0142498807522213,0.5964125547173846,0.5003073238894299,0.8081570989775874,9.999999747378752e-05
1.102442840289642,0.5650224201882367,0.4506688062157876,0.8172205445269444,9.999999747378752e-05
1.1285668205252677,0.5605381153891439,0.48890689222474115,0.8051359514815569,9.999999747378752e-05
1.1556297610158877,0.5829596399191783,0.41182384038979913,0.8353474313038713,9.999999747378752e-05
1.2748333488344612,0.5605381152555012,0.4136451984055093,0.8338368574658189,9.999999747378752e-05
1.487316411172328,0.5336322856590887,0.4315650877275496,0.8232628400592286,9.999999747378752e-05
1.3910183665998312,0.5022421540700801,0.3997823686037899,0.8368580053219983,9.999999747378752e-05
1.5859586684693137,0.5650224233956614,0.4776668220848475,0.818731117644699,9.999999747378752e-05
1.1838492497200388,0.5560538104564086,0.4117761185882315,0.8489425990876834,1.9999999494757503e-05
1.315901517868042,0.5560538103227658,0.39307595190684963,0.8564954677377222,1.9999999494757503e-05
1.2383344734730741,0.5381165907254668,0.3633504064241565,0.8474320241691843,1.9999999494757503e-05
1.251870445071849,0.5515695053900304,0.38761168826382686,0.8549848935395209,1.9999999494757503e-05
1.2879592281820529,0.5515695053900304,0.33752856072702436,0.8685800602428863,1.9999999494757503e-05
