val_loss,val_acc,loss,acc,lr
1.0253459509178127,0.5291479820627802,1.0377710846975852,0.48489425891835886,9.999999974752427e-07
1.011687957652481,0.5291479820627802,1.0061427300790284,0.530211480812724,9.999999974752427e-07
1.0066813561948424,0.5291479820627802,0.9994490312305462,0.5302114802725005,9.999999974752427e-07
1.0018483924224237,0.5291479820627802,0.9955756214089985,0.530211480812724,9.999999974752427e-07
0.9979674773365927,0.5291479820627802,0.992826292522004,0.5302114803625377,9.999999974752427e-07
0.9941082866737126,0.5291479820627802,0.9898891593034174,0.5302114803625377,9.999999974752427e-07
0.9896526186990097,0.5291479820627802,0.9875116974925707,0.5302114805426122,9.999999974752427e-07
0.9862950281177401,0.5291479820627802,0.983817654614002,0.5302114794621655,9.999999974752427e-07
0.9830008349611086,0.5291479820627802,0.9821687655866687,0.5302114794621655,9.999999974752427e-07
0.9791912866814789,0.5291479820627802,0.9790413298635684,0.5302114809027612,9.999999974752427e-07
0.976178285252353,0.5291479820627802,0.9768035534285346,0.530211480812724,9.999999974752427e-07
0.9728498437479473,0.5291479820627802,0.9744210895094627,0.5302114794621655,9.999999974752427e-07
0.9704210555072322,0.5291479820627802,0.9724960017420374,0.5302114794621655,9.999999974752427e-07
0.9672845131613214,0.5291479820627802,0.9700578874331587,0.5302114809027612,9.999999974752427e-07
0.9644433046135668,0.5291479820627802,0.9678845122861718,0.5302114800023888,9.999999974752427e-07
0.9622641796488398,0.5291479820627802,0.9664339572641425,0.5302114803625377,9.999999974752427e-07
0.9591567142127341,0.5291479820627802,0.9639642715814251,0.5302114803625377,9.999999974752427e-07
0.95680255900584,0.5291479820627802,0.9622615935939316,0.530211480812724,9.999999974752427e-07
0.9544339645069276,0.5291479820627802,0.960658135911129,0.5302114807226866,9.999999974752427e-07
0.9515992189202074,0.5291479820627802,0.9577889438842359,0.5302114802725005,9.999999974752427e-07
0.9489733515298955,0.5291479820627802,0.9559672204749462,0.530211480812724,9.999999974752427e-07
0.9465099001144615,0.5291479820627802,0.9543452558200525,0.5302114803625377,9.999999974752427e-07
0.9442547361946961,0.5291479820627802,0.9527640627230042,0.530211480812724,9.999999974752427e-07
0.9416182639887515,0.5291479820627802,0.950644940047826,0.5302114803625377,9.999999974752427e-07
0.9391856856410279,0.5291479820627802,0.9489598827059536,0.530211480812724,9.999999974752427e-07
0.9365840252204861,0.5291479820627802,0.9471800541589628,0.5302114794621655,9.999999974752427e-07
0.9344813663328709,0.5291479820627802,0.9448590197591983,0.5302114809027612,9.999999974752427e-07
0.9319113637299815,0.5291479820627802,0.9435485433955927,0.5302114794621655,9.999999974752427e-07
0.9295094392759383,0.5291479820627802,0.9413396876384125,0.5362537768852315,9.999999974752427e-07
0.9268972274968442,0.5291479820627802,0.9392178955395056,0.5392749249214852,9.999999974752427e-07
