val_loss,val_acc,loss,acc,lr
1.01881806640064,0.5339366515837104,1.150564870606345,0.4382530120481928,9.999999974752427e-07
0.9701614285486316,0.5656108597285068,1.004726695278323,0.5436746987951807,9.999999974752427e-07
1.01699075224173,0.4479638009049774,0.9222614871091154,0.572289156626506,9.999999974752427e-07
0.8740219492043845,0.5882352941176471,0.8420905590236906,0.608433734939759,9.999999974752427e-07
0.8532092261772889,0.579185520361991,0.7453674526705619,0.6746987951807228,9.999999974752427e-07
0.9730044113497389,0.5927601809954751,0.6440812388592096,0.7379518072289156,9.999999974752427e-07
0.9029254856144343,0.5927601809954751,0.5652165634063891,0.7710843373493976,9.999999974752427e-07
1.091211300309562,0.5746606334841629,0.5127078432657094,0.7921686746987951,9.999999974752427e-07
1.1908132244929739,0.5610859728506787,0.4610507929927658,0.8042168674698795,9.999999974752427e-07
0.9411445779439348,0.5610859728506787,0.4047363788164389,0.8659638554216867,9.999999974752427e-07
1.0223343463117316,0.5927601809954751,0.3709890569450827,0.858433734939759,9.999999974752427e-07
1.4084368338513429,0.5248868778280543,0.34372523002444305,0.8840361445783133,9.999999974752427e-07
1.1448559262515867,0.6289592760180995,0.3210366219303189,0.8734939759036144,9.999999974752427e-07
1.2428560732311793,0.5158371040723982,0.2722803175979552,0.891566265060241,9.999999974752427e-07
1.4379149479159403,0.5701357466063348,0.2516070887241625,0.8990963855421686,9.999999974752427e-07
1.1417838482805676,0.5203619909502263,0.22925138123388156,0.9141566265060241,4.999999987376214e-07
1.1611240162467795,0.5701357466063348,0.22678305423665646,0.9216867469879518,4.999999987376214e-07
1.275773752830518,0.6289592760180995,0.20750519950060295,0.9412650602409639,4.999999987376214e-07
1.3526272046847514,0.5746606334841629,0.2068975087089032,0.9201807228915663,4.999999987376214e-07
1.2250856706341602,0.5927601809954751,0.17711001559278466,0.9518072289156626,4.999999987376214e-07
