val_loss,val_acc,loss,acc,lr
0.5620609057974492,0.687782807182942,0.5917529862329184,0.7018072281975344,9.999999747378752e-05
0.5198255310770613,0.7511312233376827,0.5034914232162108,0.7469879525253572,9.999999747378752e-05
0.43242237578689785,0.7918552065866565,0.4533214253115367,0.8042168674698795,9.999999747378752e-05
0.4075704478570239,0.7963800904977375,0.42152100191058883,0.813253012766321,9.999999747378752e-05
0.38603907661740056,0.868778284049142,0.4006536656833557,0.8313253004866911,9.999999747378752e-05
0.3677163455820731,0.8914027125047882,0.3783099109149841,0.8433734932577753,9.999999747378752e-05
0.35227790191702174,0.909502265410186,0.3642369418977255,0.8509036151759596,9.999999747378752e-05
0.35315993306863364,0.9276018134609068,0.333853413721165,0.8614457838506584,9.999999747378752e-05
0.32478683310396533,0.9547511312217195,0.31662280247154007,0.8734939766217427,9.999999747378752e-05
0.318420413122997,0.8642533952833841,0.2784779475755002,0.8975903607276549,9.999999747378752e-05
0.3164771085950584,0.8235294133829315,0.2450287909392851,0.9277108440916222,9.999999747378752e-05
0.3107077463180231,0.7963800922508153,0.21597798545676541,0.9322289156626506,9.999999747378752e-05
0.2797505844772132,0.8914027170897609,0.18024496375078178,0.9578313245830765,9.999999747378752e-05
0.2719373589727134,0.900452490845417,0.19399734362062201,0.9307228908481369,9.999999747378752e-05
0.2881371807728418,0.8461538449401769,0.14314406966588583,0.9698795173541609,9.999999747378752e-05
0.2544626037998976,0.9230769252345573,0.11744534879563803,0.9683734946940319,9.999999747378752e-05
0.26048492994243744,0.9502262454227085,0.10985124371497028,0.9743975903614458,9.999999747378752e-05
0.32413009469865134,0.8009049791286434,0.09402274394250777,0.9909638554216867,9.999999747378752e-05
0.24890490435906665,0.9185520383567293,0.0808829341128648,0.9864457824144018,9.999999747378752e-05
0.2561439569719237,0.9004524884180786,0.06788371772651212,0.9954819277108434,9.999999747378752e-05
0.3417202881558449,0.8054298660064715,0.06057962945785867,0.9954819269927151,9.999999747378752e-05
0.2914556170480823,0.8733031647237717,0.0594336461410465,0.9954819277108434,9.999999747378752e-05
0.2563505793049325,0.9095022646010731,0.055622046162565074,0.9879518072289156,9.999999747378752e-05
0.3540911874080675,0.8009049791286434,0.05435525437435472,0.9954819269927151,9.999999747378752e-05
0.2688272457856398,0.8733031671511102,0.04154915447874242,0.9984939759036144,9.999999747378752e-06
0.279379252934348,0.8687782778459436,0.03816268036523497,0.9984939759036144,9.999999747378752e-06
0.2708014719087074,0.8778280540289383,0.037471936499497975,0.9984939751854862,9.999999747378752e-06
0.2690234416210813,0.8778280540289383,0.037643740671765374,0.9984939759036144,9.999999747378752e-06
0.2770946789111487,0.8733031671511102,0.037214843354311335,0.9984939759036144,9.999999747378752e-06
0.2750769713345696,0.8733031671511102,0.036444787205342784,0.9984939759036144,9.999999974752427e-07
0.2754217494127438,0.8733031671511102,0.03638758223099881,0.9984939759036144,9.999999974752427e-07
0.2744764386259053,0.8733031671511102,0.0363750380564885,0.9984939759036144,9.999999974752427e-07
0.27560127671487733,0.8733031671511102,0.036324774038540314,0.9984939759036144,9.999999974752427e-07
0.27694572204917806,0.8733031671511102,0.03631701876959169,0.9984939759036144,9.999999974752427e-07
