val_loss,val_acc,loss,acc,lr
0.5619449456897351,0.7155963306853531,0.8855938335229697,0.6354009086173169,0.009999999776482582
0.569829272567679,0.7064220187587475,0.5977996572874678,0.647503782508954,0.009999999776482582
0.5487643491237535,0.7155963319157241,0.5782851879787878,0.6656580941579706,0.009999999776482582
0.5975536676721835,0.532110092153243,0.5231887170658891,0.7049924364248671,0.009999999776482582
0.7130115907126611,0.7064220187587475,0.5468117999597685,0.6959152803298385,0.009999999776482582
0.6849603242830399,0.4495412816695117,0.5178730742112592,0.6959152805101854,0.009999999776482582
0.5780582985746752,0.6926605505954235,0.5448640000621778,0.6717095310587025,0.009999999776482582
0.8472628079423117,0.35321101136163835,0.5978996135102819,0.6989409991183548,0.009999999776482582
0.5979522969744621,0.6880733949055365,0.6233206042363315,0.6701966721603982,0.001999999862164259
0.5239898108561104,0.6972477065587263,0.5477086023375415,0.7049924363346937,0.001999999862164259
0.50152200132335,0.7064220187587475,0.5611260870581496,0.700453858512613,0.001999999862164259
0.5765636268012021,0.6880733949055365,0.5207927494835385,0.7080181548526897,0.001999999862164259
0.5962748111934837,0.6972477068321421,0.5163679488127242,0.6989409990281813,0.001999999862164259
0.7086036489644182,0.39449541010987865,0.5407293773454905,0.6913767028684515,0.001999999862164259
0.6109743129222764,0.6605504591257201,0.5337131441811751,0.6701966721603982,0.001999999862164259
0.5621641918059883,0.7064220187587475,0.5285391321070436,0.6959152803298385,0.001999999862164259
0.6041159553265353,0.7064220187587475,0.5311501330038062,0.700453858332266,0.0003999999607913196
0.561530330859193,0.7064220187587475,0.5196407954920078,0.7019667177265242,0.0003999999607913196
0.5519901175017751,0.7064220187587475,0.5094164273111254,0.7049924359739999,0.0003999999607913196
0.543555638658891,0.7064220187587475,0.4965689829726804,0.7019667177265242,0.0003999999607913196
0.5354110576690884,0.7018348627954448,0.4898598308642585,0.7201210293755409,0.0003999999607913196
0.533866035282065,0.7018348627954448,0.4831765469462356,0.7019667174560039,7.99999907030724e-05
0.5337837677483165,0.6972477068321421,0.4803945948785444,0.6974281399044435,7.99999907030724e-05
0.5370411276817322,0.6880733949055365,0.478219018987015,0.6974281396339231,7.99999907030724e-05
0.532661875453564,0.7018348627954448,0.47813524704837945,0.6974281399044435,7.99999907030724e-05
0.5355007725024442,0.6926605508688393,0.4767946316867661,0.7004538586027864,7.99999907030724e-05
