val_loss,val_acc,loss,acc,lr
0.7610647697085222,0.802690584830639,0.9170844412642303,0.6329305134150917,9.999999747378752e-05
0.7230260794472801,0.7982062756213372,0.6922578734213491,0.7809667675516757,9.999999747378752e-05
0.6369937064936343,0.7623318361594538,0.5536799615423484,0.8081571000580341,9.999999747378752e-05
0.5725577281194952,0.8385650224215246,0.46333822067770714,0.8217522662211761,9.999999747378752e-05
0.6063963141409271,0.7443946156266559,0.4043751816375018,0.8247734131769832,9.999999747378752e-05
0.5387626558943179,0.8071748878923767,0.37308620308101,0.8368580053219983,9.999999747378752e-05
0.505321321866972,0.8295964125560538,0.3229088321373182,0.87160120827914,9.999999747378752e-05
0.48618831776182747,0.8116591888158311,0.28918329106356805,0.8836858009643785,9.999999747378752e-05
0.4761222405818546,0.8475336322869955,0.25002168960801785,0.9199395779396472,9.999999747378752e-05
0.5073384723454848,0.7892376681614349,0.22141439469919463,0.9471299088253355,9.999999747378752e-05
0.4701034728053439,0.8430493273542601,0.19791554328718214,0.9486404828434625,9.999999747378752e-05
0.466912891565417,0.8295964085467727,0.1892229018794806,0.9516616314199395,9.999999747378752e-05
0.4679239103612344,0.8430493273542601,0.16269475577280962,0.9667673716012085,9.999999747378752e-05
0.5334762090257466,0.8161434937485665,0.14337723618907872,0.9803625372241271,9.999999747378752e-05
0.5170974812299147,0.8251121076233184,0.14190054945985356,0.9682779456193353,9.999999747378752e-05
0.4966944625158481,0.8385650224215246,0.1274142462501353,0.9728096671334926,9.999999747378752e-05
0.5127895980939737,0.820627802690583,0.10863992865577204,0.9939577039274925,9.999999747378752e-05
0.47972167620744405,0.8475336322869955,0.10232836359217087,0.986404833836858,1.9999999494757503e-05
0.479402147868289,0.852017937219731,0.10051575881566886,0.986404833836858,1.9999999494757503e-05
0.4878278087340128,0.8475336322869955,0.09880940746684809,0.9894259813328884,1.9999999494757503e-05
0.4872625883117385,0.8475336322869955,0.09288573962864198,0.9954682779456193,1.9999999494757503e-05
0.4862615796215331,0.8475336322869955,0.09193765465451512,0.9939577039274925,1.9999999494757503e-05
0.48468549569626024,0.8475336322869955,0.08977769850964272,0.9939577033872691,3.999999989900971e-06
0.48364153417503886,0.8565022421524664,0.08901155780539412,0.9969788519637462,3.999999989900971e-06
0.4829945725977688,0.8565022421524664,0.08903557226466989,0.9969788519637462,3.999999989900971e-06
0.4853862181239064,0.8475336322869955,0.08853955349668276,0.9969788519637462,3.999999989900971e-06
0.4844455762428019,0.852017937219731,0.08822914381761926,0.9969788519637462,3.999999989900971e-06
