val_loss,val_acc,loss,acc,lr
1.0723714587934348,0.5291479820627802,1.0662161702475879,0.528700905984262,1.0000000116860974e-07
1.0722070130532098,0.5291479820627802,1.0660503886617563,0.5302114801824633,1.0000000116860974e-07
1.0720552729918817,0.5291479820627802,1.0658791839536224,0.5302114800023888,1.0000000116860974e-07
1.0719090593235374,0.5291479820627802,1.0657140823289346,0.5302114803625377,1.0000000116860974e-07
1.071763864012577,0.5291479820627802,1.0655529661120966,0.5302114809027612,1.0000000116860974e-07
1.0716138885694768,0.5291479820627802,1.065399185768427,0.5302114794621655,1.0000000116860974e-07
1.0714735899270917,0.5291479820627802,1.065239655647393,0.5302114803625377,1.0000000116860974e-07
1.071337896612193,0.5291479820627802,1.0650864951199996,0.5302114800023888,1.0000000116860974e-07
1.0711993620534648,0.5291479820627802,1.0649389986545297,0.5302114809027612,1.0000000116860974e-07
1.0710589933823043,0.5291479820627802,1.0647967412752688,0.5302114803625377,1.0000000116860974e-07
1.070931057224359,0.5291479820627802,1.0646479965336733,0.5302114802725005,1.0000000116860974e-07
1.0708009507089453,0.5291479820627802,1.0645115804096004,0.5302114800023888,1.0000000116860974e-07
1.0706744402513375,0.5291479820627802,1.0643720536793826,0.5302114802725005,1.0000000116860974e-07
1.0705527521569633,0.5291479820627802,1.0642371930384564,0.5302114809027612,1.0000000116860974e-07
1.0704216310261612,0.5291479820627802,1.0641107696060688,0.5302114809027612,1.0000000116860974e-07
1.0703101104685009,0.5291479820627802,1.0639693549752596,0.5302114803625377,1.0000000116860974e-07
1.0701938904988926,0.5291479820627802,1.0638446580967513,0.5302114805426122,1.0000000116860974e-07
1.0700733618885947,0.5291479820627802,1.0637205871570508,0.530211480812724,1.0000000116860974e-07
1.0699595651284461,0.5291479820627802,1.0635954505367222,0.5302114803625377,1.0000000116860974e-07
1.0698489303546102,0.5291479820627802,1.0634733748219884,0.530211480812724,1.0000000116860974e-07
1.0697386350332354,0.5291479820627802,1.0633550252078883,0.5302114807226866,1.0000000116860974e-07
