val_loss,val_acc,loss,acc,lr
0.6784091865250824,0.7018348623853211,0.683088032428376,0.6047904195185907,1.0000000116860974e-07
0.6716117700305554,0.7018348623853211,0.6739077700112395,0.6841317365269461,1.0000000116860974e-07
0.6648514806677442,0.7018348623853211,0.6688697327396826,0.6841317363484891,1.0000000116860974e-07
0.6588338433055703,0.7018348623853211,0.663332338461619,0.6916167661101519,1.0000000116860974e-07
0.6536059117098467,0.7018348623853211,0.659373349415328,0.6961077840742237,1.0000000116860974e-07
0.6486604930064,0.7018348623853211,0.6524161989103534,0.6976047900622476,1.0000000116860974e-07
0.6444349600634444,0.7018348623853211,0.6477368010018401,0.6991017960502716,1.0000000116860974e-07
0.6403494526486878,0.7018348623853211,0.6441361061827151,0.6991017967640997,1.0000000116860974e-07
0.6368112832034399,0.7018348623853211,0.6423724614931438,0.6991017967640997,1.0000000116860974e-07
0.6335563058153205,0.7018348623853211,0.6377482389261623,0.6991017967640997,1.0000000116860974e-07
0.6306044738227075,0.7018348623853211,0.6346465074373576,0.6991017960502716,1.0000000116860974e-07
0.6277832241233335,0.7018348623853211,0.6314896155974108,0.6991017960502716,1.0000000116860974e-07
0.6254113803216077,0.7018348623853211,0.6307421483679446,0.6991017964071856,1.0000000116860974e-07
0.6231626797159877,0.7018348623853211,0.6286136443743449,0.6991017960502716,1.0000000116860974e-07
0.6211824925667649,0.7018348623853211,0.6266980752973499,0.6991017960502716,1.0000000116860974e-07
0.6192666221102443,0.7018348623853211,0.6249664068935874,0.6991017964071856,1.0000000116860974e-07
0.6176707000907408,0.7018348623853211,0.6243275261210824,0.6991017967640997,1.0000000116860974e-07
0.6162620181337409,0.7018348623853211,0.6228178179192686,0.6991017964071856,1.0000000116860974e-07
0.6149005785994573,0.7018348623853211,0.6220520956073693,0.6991017964071856,1.0000000116860974e-07
0.6137903083901887,0.7018348623853211,0.6178328666144502,0.6991017967640997,1.0000000116860974e-07
0.6127341477149123,0.7018348623853211,0.6198742907204314,0.6991017964071856,1.0000000116860974e-07
0.6117704026742813,0.7018348623853211,0.6202423094275469,0.6991017960502716,1.0000000116860974e-07
0.6108256280422211,0.7018348623853211,0.6192716128098037,0.6991017964071856,1.0000000116860974e-07
0.6099287235955579,0.7018348623853211,0.6163564160198509,0.6991017960502716,1.0000000116860974e-07
0.6090919424634461,0.7018348623853211,0.6179956383333949,0.6991017964071856,1.0000000116860974e-07
0.6084591924050532,0.7018348623853211,0.6142622671441403,0.6991017962287286,1.0000000116860974e-07
0.60784880393142,0.7018348623853211,0.6146900800173868,0.6991017964071856,1.0000000116860974e-07
0.607253790448565,0.7018348623853211,0.6150766907337897,0.6991017960502716,1.0000000116860974e-07
0.6067259946000685,0.7018348623853211,0.6149079246435337,0.6991017964071856,1.0000000116860974e-07
0.6061933609323764,0.7018348623853211,0.6111218436749396,0.6991017964071856,1.0000000116860974e-07
0.6056704209485185,0.7018348623853211,0.6149368989253472,0.6991017967640997,1.0000000116860974e-07
0.6052098126586424,0.7018348623853211,0.6138061945309896,0.6991017964071856,1.0000000116860974e-07
0.6049045026302338,0.7018348623853211,0.6105854218591473,0.6991017967640997,1.0000000116860974e-07
0.6044261261410669,0.7018348623853211,0.6118009051163039,0.6991017960502716,1.0000000116860974e-07
0.6041542761916414,0.7018348623853211,0.6126862817895626,0.6991017967640997,1.0000000116860974e-07
0.6038757414992796,0.7018348623853211,0.6137733341691023,0.6991017964071856,1.0000000116860974e-07
0.6035612288418166,0.7018348623853211,0.614148322158231,0.6991017967640997,1.0000000116860974e-07
0.6032011768686663,0.7018348623853211,0.6116985814300125,0.6991017960502716,1.0000000116860974e-07
0.602982538829156,0.7018348623853211,0.6143336085502259,0.6991017967640997,1.0000000116860974e-07
0.6027456068117684,0.7018348623853211,0.6117445951450371,0.6991017967640997,1.0000000116860974e-07
0.6024758944270807,0.7018348623853211,0.6102572847269252,0.6991017960502716,1.0000000116860974e-07
0.6022808051437413,0.7018348623853211,0.6103224144010486,0.6991017964071856,1.0000000116860974e-07
0.6020502937496255,0.7018348623853211,0.6092587927144445,0.6991017964071856,1.0000000116860974e-07
0.6018419025141165,0.7018348623853211,0.6092652564277192,0.6991017960502716,1.0000000116860974e-07
0.6016728303848057,0.7018348623853211,0.6104108402115143,0.6991017967640997,1.0000000116860974e-07
0.601435093157882,0.7018348623853211,0.6093500106634494,0.6991017962287286,1.0000000116860974e-07
0.6013025816427459,0.7018348623853211,0.6116275230567613,0.6991017967640997,1.0000000116860974e-07
0.6010853670058994,0.7018348623853211,0.6092955059633998,0.6991017964071856,1.0000000116860974e-07
0.6009373098885248,0.7018348623853211,0.6099280736403551,0.6991017964071856,1.0000000116860974e-07
0.6007426875993747,0.7018348623853211,0.6099649985393364,0.6991017960502716,1.0000000116860974e-07
0.6005974496723315,0.7018348623853211,0.612622513742504,0.6991017967640997,1.0000000116860974e-07
0.6004682642604233,0.7018348623853211,0.6097498072121672,0.6991017964071856,1.0000000116860974e-07
0.6002881226189639,0.7018348623853211,0.6115112265426955,0.6991017967640997,1.0000000116860974e-07
0.6001343724377658,0.7018348623853211,0.6104347099087195,0.6991017960502716,1.0000000116860974e-07
0.6000045898857467,0.7018348623853211,0.6095838625274018,0.6991017960502716,1.0000000116860974e-07
0.5998752357762888,0.7018348623853211,0.6084318212763278,0.6991017960502716,1.0000000116860974e-07
0.5997279390282587,0.7018348623853211,0.6083455014371586,0.6991017960502716,1.0000000116860974e-07
0.599614515763904,0.7018348623853211,0.6084770968931164,0.6991017967640997,1.0000000116860974e-07
0.5994649567735304,0.7018348623853211,0.6069365525673963,0.6991017967640997,1.0000000116860974e-07
0.5993374687269193,0.7018348623853211,0.6075159139975816,0.6991017964071856,1.0000000116860974e-07
0.5991946494360583,0.7018348623853211,0.6107611120817904,0.6991017967640997,1.0000000116860974e-07
0.5990797702325593,0.7018348623853211,0.6084893688470304,0.6991017964071856,1.0000000116860974e-07
0.5989619810646827,0.7018348623853211,0.6076271980108615,0.6991017962287286,1.0000000116860974e-07
0.5988371596423858,0.7018348623853211,0.6065629781363253,0.6991017960502716,1.0000000116860974e-07
0.5987154108668686,0.7018348623853211,0.6054947908053141,0.6991017967640997,1.0000000116860974e-07
0.5985915546023518,0.7018348623853211,0.6072091424536562,0.6991017960502716,1.0000000116860974e-07
