val_loss,val_acc,loss,acc,lr
1.1065323965265117,0.3623853211009174,1.1022192846515222,0.3413173654479181,1.0000000116860974e-07
1.1005591635310321,0.3302752293577982,1.0989590626276895,0.31886227509218773,1.0000000116860974e-07
1.0949665526731298,0.30275229357798167,1.0945247483110714,0.37425149700598803,1.0000000116860974e-07
1.0898550551965696,0.23853211016009707,1.0871832891852555,0.405688622754491,1.0000000116860974e-07
1.0844622292649855,0.27522935779816515,1.0826623860947386,0.41616766449220166,1.0000000116860974e-07
1.0796534708880503,0.4908256880733945,1.0793044988266722,0.43712574814607996,1.0000000116860974e-07
1.0746866278692122,0.5137614678899083,1.0713985765765528,0.4985029941904331,1.0000000116860974e-07
1.0702983184691963,0.5321100917431193,1.0674159405474177,0.5209580838323353,1.0000000116860974e-07
1.066058847882332,0.5321100917431193,1.0657018194655459,0.5224550898203593,1.0000000116860974e-07
1.0618537303504594,0.5321100917431193,1.0599339857786716,0.516467065957492,1.0000000116860974e-07
1.057754059450342,0.5321100917431193,1.0572045456149621,0.5374251497005988,1.0000000116860974e-07
1.0541054885321801,0.5321100917431193,1.0536944744829646,0.5254491017964071,1.0000000116860974e-07
1.050623106300284,0.5321100917431193,1.0484072847994501,0.531437125748503,1.0000000116860974e-07
1.0471254291884395,0.5321100917431193,1.0436476911613328,0.5329341315580699,1.0000000116860974e-07
1.0438956186312054,0.5321100917431193,1.0426944808331793,0.5329341313796129,1.0000000116860974e-07
1.0405522027146925,0.5321100917431193,1.0395045944316659,0.5359281433556609,1.0000000116860974e-07
1.0374486424507352,0.5321100917431193,1.0374088208832426,0.531437125748503,1.0000000116860974e-07
1.0347196191822716,0.5321100917431193,1.0340939902973747,0.5329341315580699,1.0000000116860974e-07
1.0319586784467785,0.5321100917431193,1.031899656721218,0.529940119403565,1.0000000116860974e-07
1.0291734266718593,0.5321100917431193,1.0304486173355651,0.5329341313796129,1.0000000116860974e-07
1.0267695691607415,0.5321100917431193,1.0272686545720358,0.5344311375460938,1.0000000116860974e-07
1.0243689740469697,0.5321100917431193,1.023174982584879,0.531437125748503,1.0000000116860974e-07
1.021898442452107,0.5321100917431193,1.0227209904236707,0.531437125748503,1.0000000116860974e-07
