val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.188114402517451,0.3021148036253776,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232610258811,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999974752427e-07
