val_loss,val_acc,loss,acc,lr
1.7858167072765736,0.8119266055045872,0.46430112133750656,0.8203592814371258,9.999999747378752e-05
1.1059714506957465,0.8211009174311926,0.2921462163502005,0.8862275449101796,9.999999747378752e-05
1.8250601470779546,0.591743119266055,0.2221759598950359,0.9191616766467066,9.999999747378752e-05
2.466257246742755,0.7477064220183486,0.1539157843077834,0.9550898203592815,9.999999747378752e-05
0.9539719462268879,0.7935779816513762,0.15429234062042646,0.937125748502994,9.999999747378752e-05
1.4665789556764104,0.7568807339449541,0.10010932901355545,0.9580838323353293,9.999999747378752e-05
1.1884736268463063,0.7431192660550459,0.09604049631876141,0.9625748502994012,9.999999747378752e-05
1.8280976220919323,0.6009174311926605,0.07725261307522253,0.9745508982035929,9.999999747378752e-05
1.1156063632607847,0.7752293577981652,0.08026333442037997,0.9730538922155688,9.999999747378752e-05
3.1846697929320396,0.7110091743119266,0.0842254244587189,0.968562874251497,9.999999747378752e-05
1.007968943148886,0.7660550458715596,0.06035071094227609,0.9760479041916168,1.9999999494757503e-05
0.5489226558053883,0.8211009174311926,0.03319656499417521,0.9910179640718563,1.9999999494757503e-05
0.7328636139666892,0.7889908256880734,0.040364972500982386,0.9880239520958084,1.9999999494757503e-05
0.9838945691028449,0.7752293577981652,0.018170697637554818,0.9955089820359282,1.9999999494757503e-05
1.0620200300926534,0.7568807339449541,0.02631787579223614,0.9895209580838323,1.9999999494757503e-05
0.9186134468491471,0.7981651376146789,0.01702078851027007,0.9970059880239521,1.9999999494757503e-05
0.8194474254211142,0.7889908256880734,0.019114356643442222,0.9985029940119761,1.9999999494757503e-05
0.8211316175740541,0.8073394495412844,0.022456721735917434,0.9910179640718563,3.999999989900971e-06
0.8226857160380284,0.7981651376146789,0.020687322891951666,0.9970059880239521,3.999999989900971e-06
0.8350466458089649,0.7981651376146789,0.011414078672393505,1.0,3.999999989900971e-06
0.9284100866979537,0.7844036697247706,0.011140174134873192,0.9970059880239521,3.999999989900971e-06
0.9521323236874368,0.7889908256880734,0.01228836579889639,0.9970059880239521,3.999999989900971e-06
0.8781125368254323,0.8027522935779816,0.011390888142959956,1.0,8.000000093488779e-07
0.8400137813459492,0.8027522935779816,0.014214220775701216,0.9970059880239521,8.000000093488779e-07
0.8897072736622291,0.7981651376146789,0.011178955957181975,1.0,8.000000093488779e-07
0.8624491759526189,0.8027522935779816,0.011916155471155576,0.9955089820359282,8.000000093488779e-07
0.8722360493162559,0.7935779816513762,0.009117576642631842,1.0,8.000000093488779e-07
