val_loss,val_acc,loss,acc,lr
2.1283112456422533,0.7623318385650224,0.47644733056048666,0.8549848942598187,0.0010000000474974513
0.5202124886300297,0.9282511210762332,0.3233121547932748,0.9003021148036254,0.0010000000474974513
1.0988853840075794,0.7892376681614349,0.16696454836878633,0.9410876132930514,0.0010000000474974513
0.4131862437567179,0.8834080717488789,0.27232258070367205,0.9093655589123867,0.0010000000474974513
0.22296157362777067,0.9192825113444051,0.12108211803269008,0.9531722054380665,0.0010000000474974513
0.16960598034200816,0.9461883408071748,0.09831569552280184,0.9667673716012085,0.0010000000474974513
4.046319582993902,0.7040358744394619,0.08456524544405354,0.9712990936555891,0.0010000000474974513
0.3448995396565314,0.8520179373533736,0.09290715344225582,0.9697885196374623,0.0010000000474974513
0.6342057022096574,0.8744394621506935,0.043942972763583596,0.986404833836858,0.0010000000474974513
0.8336878206054231,0.8654708522852226,0.06321523988760921,0.9803625377643505,0.0010000000474974513
0.1720755567214352,0.9372197310753467,0.0773448529531912,0.9712990936555891,0.0010000000474974513
0.1653949565998404,0.9417040360080822,0.049272623229879124,0.986404833836858,0.0005000000237487257
1.0498306151205095,0.7892376681614349,0.03020263694489116,0.9894259818731118,0.0005000000237487257
0.10305553648263213,0.964125560805402,0.04333105144422259,0.9818731117824774,0.0005000000237487257
0.5028934931778944,0.8609865470852018,0.03476787382053873,0.9909365558912386,0.0005000000237487257
0.25204676735518944,0.9372197309417041,0.011967423113619204,0.9954682779456193,0.0005000000237487257
0.07862115620609056,0.9596412558726666,0.01679919119424552,0.9954682779456193,0.0005000000237487257
0.11953487431384655,0.9730941705372301,0.007579018485502799,1.0,0.0005000000237487257
0.06146620471352943,0.9775784756036082,0.01410429064604982,0.9939577039274925,0.0005000000237487257
0.4182249227892636,0.8878923766816144,0.025843546268583782,0.9909365558912386,0.0005000000237487257
4.751046282828128,0.7040358744394619,0.029409082405362306,0.9924471299093656,0.0005000000237487257
0.16636056798626164,0.9551569506726457,0.011495179331174749,0.9969788519637462,0.0005000000237487257
0.4009499742334493,0.8968609865470852,0.047321947862090055,0.9818731117824774,0.0005000000237487257
0.3845304286014492,0.9192825113444051,0.008888106825500354,0.9984894259818731,0.0005000000237487257
0.19116170887369513,0.9417040361417248,0.005873842051681829,0.9984894259818731,0.0002500000118743628
0.13911132789036276,0.9551569508062885,0.004429551560671408,0.9984894259818731,0.0002500000118743628
0.06822432123384987,0.9820627805363437,0.007107616160813524,0.9984894259818731,0.0002500000118743628
0.22634247600606153,0.9372197312089895,0.002751559540455896,1.0,0.0002500000118743628
0.08319744333601187,0.9686098657381375,0.004429398482624166,0.9984894259818731,0.0002500000118743628
0.10969173761880473,0.9551569509399311,0.0027657143612547282,1.0,0.0001250000059371814
0.04730626556295345,0.9865470854690791,0.003926024817165054,0.9984894259818731,0.0001250000059371814
0.05113968919013815,0.9820627805363437,0.0025646509331493598,1.0,0.0001250000059371814
0.057108846932486655,0.9775784756036082,0.0017264837279727817,1.0,0.0001250000059371814
0.04499483944003523,0.9865470854690791,0.0015647587638629576,1.0,0.0001250000059371814
0.057554931543438825,0.9865470854690791,0.0011716795666510942,1.0,0.0001250000059371814
0.0641896148719409,0.9820627805363437,0.0015732690421869225,1.0,0.0001250000059371814
0.15419438206650904,0.9417040361417248,0.003337313068063671,1.0,0.0001250000059371814
0.0911931876228125,0.9686098657381375,0.00105718661347037,1.0,0.0001250000059371814
0.06176139449983881,0.9820627805363437,0.0012788998742178962,1.0,0.0001250000059371814
0.07523517772284498,0.9730941706708729,0.005149204647717621,0.9984894259818731,6.25000029685907e-05
0.06875446571212229,0.9820627805363437,0.001470773400534636,1.0,6.25000029685907e-05
0.0743058389251721,0.9775784756036082,0.0008007359640248558,1.0,6.25000029685907e-05
0.07148651161327943,0.9775784756036082,0.0010476532448672163,1.0,6.25000029685907e-05
0.09143078076352858,0.9686098657381375,0.001701723508386856,1.0,6.25000029685907e-05
0.07598158642435802,0.9775784756036082,0.0007237352249101501,1.0,3.125000148429535e-05
0.06598846996502775,0.9775784756036082,0.0006886962711487863,1.0,3.125000148429535e-05
0.06377819600812507,0.9820627805363437,0.0007473493486195147,1.0,3.125000148429535e-05
0.06290599859567535,0.9820627805363437,0.0007706268439832926,1.0,3.125000148429535e-05
0.06078406618970188,0.9775784756036082,0.0008920519566739618,1.0,3.125000148429535e-05
