val_loss,val_acc,loss,acc,lr
0.6278108365218574,0.7018348623853211,0.6791562438903455,0.6167664670658682,1.0000000116860974e-07
0.6229205095986707,0.7018348623853211,0.6672607813543545,0.6646706586826348,1.0000000116860974e-07
0.6171502343831806,0.7018348623853211,0.6430703899460638,0.657185628742515,1.0000000116860974e-07
0.611619321031308,0.7018348623853211,0.6298349244955057,0.6811377245508982,1.0000000116860974e-07
0.6184224911512585,0.7018348623853211,0.6219441051522415,0.6691616766467066,1.0000000116860974e-07
0.6047756492818167,0.7018348623853211,0.6547127418933871,0.6721556886227545,1.0000000116860974e-07
0.6020706680116303,0.7018348623853211,0.6321654163613291,0.6706586826347305,1.0000000116860974e-07
0.6008810340811354,0.7018348623853211,0.6141155526086599,0.6841317365269461,1.0000000116860974e-07
0.5982366995800525,0.7018348623853211,0.6024422063798962,0.6811377245508982,1.0000000116860974e-07
0.5928282662542588,0.6926605504587156,0.602541048235879,0.6931137724550899,1.0000000116860974e-07
0.5911783630694818,0.7018348623853211,0.611488240631576,0.6826347305389222,1.0000000116860974e-07
0.5893531345993007,0.7018348623853211,0.6128920247544072,0.7200598802395209,1.0000000116860974e-07
0.5858532173917927,0.7018348623853211,0.6060475909156714,0.6931137724550899,1.0000000116860974e-07
0.5829380306355451,0.6926605504587156,0.5844730142793969,0.6976047904191617,1.0000000116860974e-07
0.5811660012247366,0.6926605504587156,0.591690839809215,0.7050898203592815,1.0000000116860974e-07
0.5795135928676762,0.6972477064220184,0.6036082184957173,0.688622754491018,1.0000000116860974e-07
0.5780300307984746,0.6972477064220184,0.579813401967644,0.7035928143712575,1.0000000116860974e-07
0.5769118133488051,0.7018348623853211,0.583656376573497,0.7080838323353293,1.0000000116860974e-07
0.5740271220240024,0.6926605504587156,0.5606940797569152,0.7200598802395209,1.0000000116860974e-07
0.572341736166849,0.6926605504587156,0.573554415077328,0.7125748502994012,1.0000000116860974e-07
0.5699358694597122,0.7018348623853211,0.6061307229324729,0.6976047904191617,1.0000000116860974e-07
0.5683859540235012,0.7018348623853211,0.576614593875087,0.7020958083832335,1.0000000116860974e-07
0.5673819185670362,0.6926605504587156,0.5911715973146304,0.7005988023952096,1.0000000116860974e-07
0.5652818588215277,0.7018348623853211,0.5844670165843235,0.6946107784431138,1.0000000116860974e-07
0.5636485566239838,0.7064220183486238,0.5777589705755968,0.6916167664670658,1.0000000116860974e-07
