val_loss,val_acc,loss,acc,lr
3.2187607713342365,0.5882352941176471,0.6706815002912498,0.7213855421686747,9.999999747378752e-05
10.927019618755502,0.16289592760180996,0.288890256669866,0.9096385542168675,9.999999747378752e-05
2.41458561525679,0.6244343891402715,0.18836517744495657,0.9397590361445783,9.999999747378752e-05
2.6594331910269022,0.5248868778280543,0.2012946267741317,0.9367469879518072,9.999999747378752e-05
2.9936842410298827,0.5384615384615384,0.20736102983131108,0.9307228915662651,9.999999747378752e-05
4.884839391410417,0.5248868778280543,0.11365595830433317,0.9653614457831325,9.999999747378752e-05
1.417340338529441,0.751131221719457,0.10801910599048463,0.9653614457831325,9.999999747378752e-05
5.967860746762622,0.28054298642533937,0.07617087239776149,0.9789156626506024,9.999999747378752e-05
1.6744970072539325,0.5701357466063348,0.07946427898966786,0.9759036144578314,9.999999747378752e-05
1.229101833737632,0.7782805429864253,0.05278643161894372,0.9864457831325302,9.999999747378752e-05
2.8479386029938207,0.7873303167420814,0.09900628291007345,0.9728915662650602,9.999999747378752e-05
2.656956467236584,0.7104072398190046,0.0945339090606697,0.9653614457831325,9.999999747378752e-05
2.684225669834138,0.6606334841628959,0.04080097352421747,0.9879518072289156,9.999999747378752e-05
1.1620725931801272,0.5927601809954751,0.06616736329595435,0.9819277108433735,9.999999747378752e-05
2.3284266600459387,0.7647058823529411,0.046015619021890886,0.9909638554216867,9.999999747378752e-05
2.4412497635031323,0.5203619909502263,0.0629202708940678,0.9864457831325302,9.999999747378752e-05
1.7895218180857306,0.7828054298642534,0.07758979323104091,0.9804216867469879,9.999999747378752e-05
2.542138842563953,0.7149321266968326,0.08307398856387485,0.9774096385542169,9.999999747378752e-05
1.7898903022621633,0.6923076923076923,0.08144067659707956,0.9698795180722891,9.999999747378752e-05
1.1733808725194892,0.8144796380090498,0.03506515807051742,0.9924698795180723,9.999999747378752e-06
0.9459133947452822,0.8235294117647058,0.022450985438512996,0.9954819277108434,9.999999747378752e-06
1.0627201097830814,0.8054298642533937,0.048703225839186,0.9879518072289156,9.999999747378752e-06
1.0029020565371054,0.8099547511312217,0.019167526341904256,0.9984939759036144,9.999999747378752e-06
1.3246213822604742,0.8054298642533937,0.03204750211373622,0.9924698795180723,9.999999747378752e-06
1.38159807493088,0.8009049773755657,0.01979808356388155,0.9969879518072289,9.999999747378752e-06
1.0275384048542577,0.8144796380090498,0.021951466228803115,0.9954819277108434,9.999999747378752e-06
1.108177516944982,0.8054298642533937,0.036605936948342195,0.9924698795180723,9.999999974752427e-07
1.143728880633915,0.8054298642533937,0.02432729833539686,0.9984939759036144,9.999999974752427e-07
1.1695504885390309,0.8009049773755657,0.01909245821999397,0.9954819277108434,9.999999974752427e-07
1.1431913939702365,0.8054298642533937,0.017761878929881476,0.9969879518072289,9.999999974752427e-07
1.1983465009183414,0.8009049773755657,0.017830523582408907,0.9984939759036144,9.999999974752427e-07
1.143209189864089,0.8054298642533937,0.018193594427210916,0.9969879518072289,1.0000000116860974e-07
1.133531424945708,0.8054298642533937,0.024174417898021022,0.9954819277108434,1.0000000116860974e-07
1.1536479848046557,0.8054298642533937,0.012609524138530236,1.0,1.0000000116860974e-07
1.1427425653093288,0.8054298642533937,0.01870429381803211,1.0,1.0000000116860974e-07
1.1688151865820564,0.8009049773755657,0.019255711664081025,0.9984939759036144,1.0000000116860974e-07
