val_loss,val_acc,loss,acc,lr
1.0606967376486602,0.5336322869955157,1.0614889759311503,0.5287009063444109,1.0000000116860974e-07
1.0600883137484838,0.5336322869955157,1.0608729365368985,0.528700906794597,1.0000000116860974e-07
1.05948878831393,0.5336322869955157,1.0602622313081678,0.5287009062543736,1.0000000116860974e-07
1.0589264898556765,0.5336322869955157,1.0596611719477214,0.5287009070647087,1.0000000116860974e-07
1.0583426369679882,0.5336322869955157,1.0590834585201343,0.528700905984262,1.0000000116860974e-07
1.0577721387281547,0.5336322869955157,1.0584966387273322,0.528700905984262,1.0000000116860974e-07
1.0571608821372815,0.5336322869955157,1.0579459310658388,0.5287009061643364,1.0000000116860974e-07
1.0566114497291668,0.5336322869955157,1.0573624051949768,0.5287009067045598,1.0000000116860974e-07
1.0560831237801522,0.5336322869955157,1.0568038895050924,0.5287009067045598,1.0000000116860974e-07
1.0555291165150869,0.5336322869955157,1.0562643313335869,0.528700906794597,1.0000000116860974e-07
1.0550004436296199,0.5336322869955157,1.0557032106866289,0.5287009054440386,1.0000000116860974e-07
1.0544319270437608,0.5336322869955157,1.0551724689604653,0.5287009061643364,1.0000000116860974e-07
1.0539060617241625,0.5336322869955157,1.0546224949223038,0.528700905984262,1.0000000116860974e-07
1.0533586125737349,0.5336322869955157,1.0540876176061946,0.528700905984262,1.0000000116860974e-07
1.052824133180182,0.5336322869955157,1.0535457836537203,0.5287009054440386,1.0000000116860974e-07
1.0522813374686135,0.5336322869955157,1.0530213420124572,0.5287009062543736,1.0000000116860974e-07
1.0517906094880383,0.5336322869955157,1.0524846088490096,0.5287009068846342,1.0000000116860974e-07
1.0512446213196212,0.5336322869955157,1.051986044987451,0.5287009062543736,1.0000000116860974e-07
1.050777504796939,0.5336322869955157,1.0514368661580848,0.5287009054440386,1.0000000116860974e-07
1.050258154826314,0.5336322869955157,1.0509412843295094,0.528700906794597,1.0000000116860974e-07
1.0497313625609395,0.5336322869955157,1.0504384934001818,0.5287009068846342,1.0000000116860974e-07
1.0492327234670187,0.5336322869955157,1.0499192789602136,0.5287009063444109,1.0000000116860974e-07
1.0487171299254414,0.5336322869955157,1.0494317370959279,0.528700906794597,1.0000000116860974e-07
1.048264860037731,0.5336322869955157,1.048913646320562,0.5287009062543736,1.0000000116860974e-07
1.0477309013161424,0.5336322869955157,1.048462796067183,0.5287009054440386,1.0000000116860974e-07
1.0472669307426488,0.5336322869955157,1.0479407368109666,0.528700905984262,1.0000000116860974e-07
1.0467637290869058,0.5336322869955157,1.0474703589234828,0.5287009054440386,1.0000000116860974e-07
1.0462954258170363,0.5336322869955157,1.046972960143651,0.528700906794597,1.0000000116860974e-07
1.045823162446642,0.5336322869955157,1.046501445986353,0.5287009065244853,1.0000000116860974e-07
1.0453737926055497,0.5336322869955157,1.0460157207131746,0.528700905984262,1.0000000116860974e-07
1.044868631747806,0.5336322869955157,1.0455650562966339,0.528700906794597,1.0000000116860974e-07
1.044387349633358,0.5336322869955157,1.0450972059342076,0.5287009054440386,1.0000000116860974e-07
1.0439199545992863,0.5336322869955157,1.0446257231098648,0.5287009063444109,1.0000000116860974e-07
1.0434704249215232,0.5336322869955157,1.0441654193077203,0.5287009068846342,1.0000000116860974e-07
1.043035530188693,0.5336322869955157,1.0436999516904895,0.528700906794597,1.0000000116860974e-07
