val_loss,val_acc,loss,acc,lr
1.0614564767280146,0.7058823529411765,0.8640362140554262,0.5978915662650602,9.999999747378752e-06
1.0959273404344343,0.6018099547511312,0.6955488570348685,0.733433734939759,9.999999747378752e-06
1.2784446328131918,0.5927601809954751,0.6532383985278836,0.7319277108433735,9.999999747378752e-06
0.9928634152227839,0.7104072398190046,0.5769680299044374,0.7816265060240963,9.999999747378752e-06
2.6700976121716873,0.5384615384615384,0.524569490722504,0.822289156626506,9.999999747378752e-06
1.034317321315194,0.7330316742081447,0.3904801002669945,0.8734939759036144,9.999999747378752e-06
0.7704517740704099,0.7782805429864253,0.36905619193496836,0.8855421686746988,9.999999747378752e-06
1.8016985395233902,0.6515837104072398,0.3585049952380359,0.8795180722891566,9.999999747378752e-06
1.197761332020174,0.6923076923076923,0.3240362434333796,0.8885542168674698,9.999999747378752e-06
2.3787350297935594,0.751131221719457,0.3397424498556115,0.9006024096385542,9.999999747378752e-06
1.2755854858840896,0.4841628959276018,0.31482154816523733,0.9036144578313253,9.999999747378752e-06
1.1246006716616919,0.6289592760180995,0.2736851357103112,0.9156626506024096,9.999999747378752e-06
1.2005280861259584,0.7330316742081447,0.2481555246820965,0.9246987951807228,9.999999974752427e-07
1.2162162307782654,0.7239819004524887,0.18743251860478377,0.9457831325301205,9.999999974752427e-07
1.1168902587615608,0.7375565610859729,0.2417210581465568,0.9246987951807228,9.999999974752427e-07
1.19326927310359,0.7330316742081447,0.23113386850546014,0.927710843373494,9.999999974752427e-07
1.1720244877786385,0.7058823529411765,0.22929010476008146,0.9337349397590361,9.999999974752427e-07
1.2751322817950035,0.7058823529411765,0.25734093014981196,0.9322289156626506,1.0000000116860974e-07
1.2005112222965362,0.7104072398190046,0.23065143748444605,0.9397590361445783,1.0000000116860974e-07
1.2046845345249901,0.7194570135746606,0.23078902653440922,0.9262048192771084,1.0000000116860974e-07
1.2288866211922955,0.6923076923076923,0.23247254982658,0.9427710843373494,1.0000000116860974e-07
1.1563260686868377,0.7058823529411765,0.23007505275421294,0.9367469879518072,1.0000000116860974e-07
