val_loss,val_acc,loss,acc,lr
0.6851023895323544,0.6995515677693713,0.6885001691806713,0.6933534742302044,1.0000000116860974e-07
0.6829985799810812,0.6950672628366359,0.6857217397214422,0.6993957700326003,1.0000000116860974e-07
0.6809186914041973,0.6950672628366359,0.6830294274491486,0.6993957700326003,1.0000000116860974e-07
0.678783074890017,0.6950672628366359,0.6804362497661048,0.6993957702126747,1.0000000116860974e-07
0.676771279675009,0.6950672628366359,0.677794817171068,0.6993957702126747,1.0000000116860974e-07
0.6747246395312083,0.6950672628366359,0.6753037141529095,0.6993957712931215,1.0000000116860974e-07
0.6728135090772347,0.6950672628366359,0.6727913490234905,0.6993957711130471,1.0000000116860974e-07
0.670910896207185,0.6950672628366359,0.6704563183366712,0.6993957705728236,1.0000000116860974e-07
0.6691580251727938,0.6950672628366359,0.6681007609626678,0.6993957694923769,1.0000000116860974e-07
0.6674549820177224,0.6950672628366359,0.6658749556973621,0.6993957703927492,1.0000000116860974e-07
0.6657283044182132,0.6950672628366359,0.6637544504105144,0.6993957707528982,1.0000000116860974e-07
0.6641039768142016,0.6950672628366359,0.661559018123546,0.6993957700326003,1.0000000116860974e-07
0.662528211760414,0.6950672628366359,0.6594881793523483,0.6993957711130471,1.0000000116860974e-07
0.6609757221867686,0.6950672628366359,0.6574831878670753,0.6993957694923769,1.0000000116860974e-07
0.6594519572407676,0.6950672628366359,0.6555432932974709,0.6993957694923769,1.0000000116860974e-07
0.6580451098792756,0.6950672628366359,0.6536012367539535,0.6993957702126747,1.0000000116860974e-07
0.6565069139271039,0.6950672628366359,0.6518348455429077,0.6993957709329726,1.0000000116860974e-07
0.6552768844125517,0.6950672628366359,0.6498902130343043,0.6993957705728236,1.0000000116860974e-07
0.6539684918963856,0.6950672628366359,0.6481907400119701,0.6993957702126747,1.0000000116860974e-07
0.6526713125374285,0.6950672628366359,0.6464725428477515,0.6993957702126747,1.0000000116860974e-07
0.651392279451738,0.6950672628366359,0.6448014286709696,0.6993957705728236,1.0000000116860974e-07
0.6501474016985016,0.6950672628366359,0.6431944155981173,0.6993957696724514,1.0000000116860974e-07
0.6489764080453881,0.6950672628366359,0.641592699415374,0.6993957705728236,1.0000000116860974e-07
0.6478633177654626,0.6950672628366359,0.6400463049865561,0.6993957694923769,1.0000000116860974e-07
0.6467257575069307,0.6950672628366359,0.6386101865336254,0.6993957711130471,1.0000000116860974e-07
0.6457273230424376,0.6950672628366359,0.6370958556221331,0.6993957700326003,1.0000000116860974e-07
0.6446487374369874,0.6950672628366359,0.6357414214632663,0.6993957702126747,1.0000000116860974e-07
0.6436231796516966,0.6950672628366359,0.634335986797183,0.6993957700326003,1.0000000116860974e-07
0.6426768567530029,0.6950672628366359,0.6329810630158715,0.6993957696724514,1.0000000116860974e-07
0.6417335667417723,0.6950672628366359,0.6316736126234164,0.6993957702126747,1.0000000116860974e-07
0.640720005794491,0.6950672628366359,0.6304512623573718,0.6993957694923769,1.0000000116860974e-07
0.6399028958761104,0.6950672628366359,0.6291242366110811,0.6993957711130471,1.0000000116860974e-07
0.6390595171483643,0.6950672628366359,0.6279298236362884,0.6993957707528982,1.0000000116860974e-07
0.638184982030381,0.6950672628366359,0.6267662855073405,0.6993957702126747,1.0000000116860974e-07
0.6373255691186195,0.6950672628366359,0.6256115749883507,0.6993957700326003,1.0000000116860974e-07
0.6365941832418399,0.6950672628366359,0.6244413667214961,0.6993957711130471,1.0000000116860974e-07
0.6357890012018349,0.6950672628366359,0.6234040703298102,0.6993957703927492,1.0000000116860974e-07
0.6350355172371116,0.6950672628366359,0.6223387136560192,0.6993957700326003,1.0000000116860974e-07
