val_loss,val_acc,loss,acc,lr
1.0938856273616127,0.20183486840046874,0.8394478563100957,0.4341906242399461,1.0000000116860974e-07
1.0635068515025148,0.17889908790041548,0.8291743050544959,0.43570348363420425,1.0000000116860974e-07
1.0619348112596285,0.18807339558907604,0.8217932523288813,0.4326777663786364,1.0000000116860974e-07
1.0419082340844181,0.2064220245004794,0.8165789155483967,0.43872920233254714,1.0000000116860974e-07
1.0184290447366346,0.224770648900522,0.8023189163785118,0.4553706491768991,1.0000000116860974e-07
1.0129518864351674,0.20642201998911866,0.7894087212890071,0.46142208954930847,1.0000000116860974e-07
1.0121152663449628,0.18807340010043677,0.7921548549779064,0.4432677833106983,1.0000000116860974e-07
1.0020295179218328,0.19724770778909737,0.7833555246986528,0.4674735299217178,1.0000000116860974e-07
0.9988405578727022,0.20183486840046874,0.7817563149463752,0.4689863863402524,1.0000000116860974e-07
0.9864637108024107,0.22018348828915063,0.7766703564713113,0.45537065810406985,1.0000000116860974e-07
0.9837294035001632,0.21559633670050068,0.7651826015218484,0.4750378148097675,1.0000000116860974e-07
0.9857404489036,0.22935780500053266,0.7491705561008829,0.48865355639161934,1.0000000116860974e-07
0.9764773544915225,0.2431192687892039,0.7463416329129922,0.4780635319751618,1.0000000116860974e-07
0.9690294889135098,0.22018349280051136,0.744805120844704,0.4810892641093475,1.0000000116860974e-07
0.9691665686598612,0.2339449611005433,0.7368524756265661,0.5037821439318866,1.0000000116860974e-07
0.9683637449500757,0.23394495658918257,0.7352954215974562,0.502269286070577,1.0000000116860974e-07
0.967196812323474,0.23394495658918257,0.7304305017625691,0.49924357034795763,1.0000000116860974e-07
0.9606845482773737,0.22935780048917193,0.7200591063715867,0.5083207219343142,1.0000000116860974e-07
0.965858611491842,0.22935780048917193,0.7189860391725029,0.5052950062116949,1.0000000116860974e-07
0.962785795741125,0.22935780500053266,0.7074967313462054,0.523449312450305,1.0000000116860974e-07
0.9592464724811939,0.22935780048917193,0.7070817620959837,0.5143721563552764,1.0000000116860974e-07
0.9565231236842794,0.23394495207782184,0.7021564109963837,0.5249621643601676,1.0000000116860974e-07
0.9530695862726334,0.2339449611005433,0.6986070003884643,0.5370650421292626,1.0000000116860974e-07
0.9415742995542123,0.24311926427784317,0.693022119475926,0.5310136077083005,1.0000000116860974e-07
0.9397467620875857,0.23853211268919325,0.686028071322708,0.5506807866868382,1.0000000116860974e-07
0.9363000726481097,0.2522935764778645,0.677562965747989,0.5506807926382853,1.0000000116860974e-07
0.9338925442564379,0.24311926427784317,0.6697740878532225,0.5839636939015583,1.0000000116860974e-07
0.9229470972621113,0.2614678931892465,0.6677559056909651,0.55521935431932,1.0000000116860974e-07
0.9182148296898658,0.26605504928925716,0.6623189206743745,0.55521935431932,1.0000000116860974e-07
0.90595797114416,0.28440367368929975,0.6554146491994295,0.5824508300888015,1.0000000116860974e-07
0.8966847756587037,0.28440367368929975,0.6590324567233561,0.5763993881834437,1.0000000116860974e-07
0.8840475776873598,0.28899082527794967,0.652875973669736,0.5885022600010916,1.0000000116860974e-07
0.884465108770843,0.3119266102893637,0.6487548493761879,0.5900151193953498,1.0000000116860974e-07
0.8822236733699064,0.3119266102893637,0.6418354855723533,0.5900151193953498,1.0000000116860974e-07
0.8754224728006835,0.31651377090073507,0.6349127019407529,0.6157337342376247,1.0000000116860974e-07
0.869955468068429,0.321100922489385,0.6358473727454216,0.623298023544173,1.0000000116860974e-07
0.8684947654741619,0.3302752256666848,0.6249400301527869,0.6278366135396684,1.0000000116860974e-07
0.8612975784398,0.33486239530077766,0.6265335501412581,0.6354008968947695,1.0000000116860974e-07
0.8548095833270921,0.3394495468894276,0.6227875130079157,0.6429652040556592,1.0000000116860974e-07
0.8470993326344621,0.3486238545780882,0.6136267259153404,0.6520423556420157,1.0000000116860974e-07
0.8449501428035421,0.3623853183667594,0.6105396822433068,0.6490166488465672,1.0000000116860974e-07
0.8440906296082593,0.34862385006672747,0.6035159113006765,0.6611195221971636,1.0000000116860974e-07
0.8382998513519218,0.35779815775538804,0.6036797473362102,0.6671709536424022,1.0000000116860974e-07
0.8345186699421034,0.3623853183667594,0.5961010854651816,0.6883509815550788,1.0000000116860974e-07
0.833387291759526,0.35779817580083095,0.60057930199714,0.6838124079711498,1.0000000116860974e-07
0.8262037022398152,0.380733942766802,0.5886668154403409,0.6686838069950398,1.0000000116860974e-07
0.8189839616828009,0.3899082639895448,0.5938750289031128,0.6717095286691063,1.0000000116860974e-07
0.8178571626680706,0.3944954246009162,0.5874966866309993,0.6944024249032117,1.0000000116860974e-07
0.8170519531319994,0.3990825761895661,0.5789531817414577,0.6868381236937692,1.0000000116860974e-07
0.8048024822812562,0.40825687936686594,0.57879610582848,0.7110438747232873,1.0000000116860974e-07
0.7983691107242479,0.41743119156688724,0.5760724066605907,0.7080181530492209,1.0000000116860974e-07
0.790358674635581,0.42660551278963,0.5752500105373076,0.6959152723044022,1.0000000116860974e-07
0.7842160107892587,0.43119266437827997,0.5689227364607911,0.7125567266331498,1.0000000116860974e-07
0.7787535190582275,0.44036697657830126,0.5735813095241379,0.6898638408591635,1.0000000116860974e-07
0.7781186092884169,0.44036697657830126,0.5593064605919208,0.721633885703902,1.0000000116860974e-07
0.7781092836222517,0.44036697657830126,0.5651160581389643,0.7276853231005878,1.0000000116860974e-07
0.772008187727097,0.44036697657830126,0.5551863384860005,0.73071103287176,1.0000000116860974e-07
0.7687321529475921,0.44036697657830126,0.5459845452012886,0.7443267774293354,1.0000000116860974e-07
0.76252536762745,0.4495412797556011,0.5485956912322052,0.7261724652392781,1.0000000116860974e-07
0.7619351465767676,0.4495412797556011,0.5464088731923009,0.7337367664487207,1.0000000116860974e-07
0.7553515543631457,0.4495412797556011,0.5459247283784056,0.7231467421224366,1.0000000116860974e-07
0.7525045149916902,0.454128431344251,0.5416310494497937,0.7337367604972735,1.0000000116860974e-07
