val_loss,val_acc,loss,acc,lr
0.5843258554040037,0.6877827881687907,0.6232963748365999,0.697289153574461,9.999999747378752e-06
0.5430937884080463,0.6877827881687907,0.5663413583155138,0.7018072305314512,9.999999747378752e-06
0.526534009842851,0.6877827881687907,0.5540133799055973,0.7153614432696837,9.999999747378752e-06
0.5044777042725507,0.6877827881687907,0.5277401732213526,0.7078313270965254,9.999999747378752e-06
0.4941465018561523,0.6877828059692728,0.5218794925744275,0.7349397556250354,9.999999747378752e-06
0.5007156896914832,0.6877827881687907,0.5010909075478474,0.7243975806667144,9.999999747378752e-06
0.4685082295361687,0.7375565675588754,0.48388122228613817,0.7394578236054226,9.999999747378752e-06
0.47166863609762755,0.7013574536569518,0.4806173018303262,0.7409638521901096,9.999999747378752e-06
0.4603866344123944,0.728506784633274,0.4609079541391637,0.760542177830834,9.999999747378752e-06
0.4536109234952279,0.7511312330470366,0.44892172201211195,0.766566256622234,9.999999747378752e-06
0.44599920565186585,0.7511312152465545,0.44049948238464726,0.7771084256559969,9.999999747378752e-06
0.4348039262974424,0.7692307632972751,0.43242337671389064,0.7816265040492437,9.999999747378752e-06
0.4370786027131577,0.755656097809114,0.4272345713822238,0.7996987951807228,9.999999747378752e-06
0.4227568894220154,0.7828054287854362,0.42298256758465824,0.7846385463174567,9.999999747378752e-06
0.4255807136788088,0.7601809981721559,0.4099543887269066,0.8087349429906133,9.999999747378752e-06
0.4186527377070345,0.7782805462228767,0.3984321476106184,0.802710840500981,9.999999747378752e-06
0.41758618648775025,0.7782805462228767,0.3892879976206515,0.8237951888018343,9.999999747378752e-06
0.42159707581295686,0.7601809981721559,0.38185359950525216,0.8298192794423506,9.999999747378752e-06
0.4100707653421083,0.7782805462228767,0.3730180877518941,0.8343373474227377,9.999999747378752e-06
0.4133477908184086,0.7782805462228767,0.3662121014063617,0.8373493986675539,9.999999747378752e-06
0.4040796078438133,0.7782805462228767,0.35828708309725105,0.8463855450411877,9.999999747378752e-06
0.41126728988341077,0.7782805462228767,0.3601663834359272,0.8509036130215748,9.999999747378752e-06
0.4030727966608505,0.7782805462228767,0.3465688439557351,0.8478915677013168,9.999999747378752e-06
0.40791479157646315,0.7782805462228767,0.3403482737849994,0.8599397622677217,9.999999747378752e-06
0.41122342005574325,0.773755663660317,0.33187122750713166,0.8644578302481088,9.999999747378752e-06
0.39688035360288837,0.8054298593987167,0.328112585806703,0.8614457953407104,9.999999747378752e-06
0.39893584081490113,0.7873303291484781,0.3249625612095178,0.868975904153054,9.999999747378752e-06
0.3958075281182026,0.8144796423243181,0.316480651856905,0.8734939751854862,9.999999747378752e-06
0.4019636898828308,0.8144796423243181,0.31216852402830697,0.882530118507075,9.999999747378752e-06
0.4016851306770722,0.8144796423243181,0.3036380511181182,0.8825301258678896,9.999999747378752e-06
0.4034594070857467,0.8144796423243181,0.2992263548973813,0.8900602450930929,9.999999747378752e-06
0.40445321501649883,0.8099547419612764,0.2926926304058856,0.8840361485280186,9.999999747378752e-06
0.3997597239945269,0.8144796423243181,0.2879618404500456,0.8870481879237186,9.999999747378752e-06
0.4030879490515765,0.8190045248868778,0.28217409254915743,0.8885542165084057,9.999999747378752e-06
0.40123604433568894,0.8235294074494375,0.2798812690089984,0.8930723008262106,9.999999747378752e-06
0.39798140323539666,0.8280543078124792,0.2728458136679178,0.897590358393738,9.999999747378752e-06
0.39874732305561256,0.8280543078124792,0.2682780005845679,0.8990963929029833,9.999999747378752e-06
0.3979854305944831,0.8325791903750389,0.2646301053913243,0.9036144608833704,9.999999747378752e-06
0.39767677805542406,0.8325791903750389,0.25981853435556573,0.9081325347883156,9.999999974752427e-07
0.39787862163323623,0.8325791903750389,0.25941091968891133,0.9096385633730026,9.999999974752427e-07
0.3942792751400719,0.8235294252499197,0.25894712342555265,0.9126506146178188,9.999999974752427e-07
0.39535869381546435,0.8280543078124792,0.25856260968798617,0.9051204835434994,9.999999974752427e-07
0.3985494210709274,0.8280542900119972,0.2582091810742775,0.9096385619367462,9.999999974752427e-07
0.3931242599746221,0.8235294252499197,0.2574847210423056,0.9111445919576898,9.999999974752427e-07
0.3950478054279655,0.8280543078124792,0.25720190988427183,0.9111445845968752,9.999999974752427e-07
0.3946501372626464,0.8280543078124792,0.2565719000097499,0.9126506027687027,9.999999974752427e-07
0.39488020148212555,0.8280543078124792,0.2560990424490119,0.9141566358416914,9.999999974752427e-07
0.3931305107757517,0.8235294252499197,0.255833577050502,0.915662665862635,9.999999974752427e-07
0.394316440254315,0.8280543078124792,0.25541829470410404,0.9111445801085737,9.999999974752427e-07
0.39873855793637925,0.8280542900119972,0.25481679084071196,0.9126505968441446,9.999999974752427e-07
0.40211348835699157,0.8235294074494375,0.2548294842961323,0.9081325437649187,9.999999974752427e-07
0.3949628364446476,0.8325791903750389,0.2538650493664914,0.9111445860331318,9.999999974752427e-07
0.3919139377671669,0.8235294252499197,0.2536936250616269,0.9141566372779478,9.999999974752427e-07
0.3916009040170126,0.8235294252499197,0.2533231661711113,0.9126506027687027,9.999999974752427e-07
0.38983514446478623,0.8235294252499197,0.2534787345183901,0.9096385692975607,9.999999974752427e-07
0.3917908520180715,0.8235294252499197,0.252572201192379,0.9126506086932608,9.999999974752427e-07
0.3966078667888814,0.8280542900119972,0.25214688856917694,0.9156626540135189,9.999999974752427e-07
0.39474669314617483,0.8280542900119972,0.2513737251241523,0.9141566417662494,9.999999974752427e-07
0.39040713855044334,0.8235294252499197,0.2507575709956238,0.9171686811619494,9.999999974752427e-07
0.38858957703296954,0.8235294252499197,0.25130026967051516,0.9111445860331318,9.999999974752427e-07
0.3903134826621319,0.8235294252499197,0.2508383617253907,0.9111445860331318,9.999999974752427e-07
0.3957469097899096,0.8280542900119972,0.24990029677928213,0.9156626599380769,9.999999974752427e-07
0.39754511328304515,0.8280542900119972,0.24942938314683466,0.9126506086932608,9.999999974752427e-07
0.39434553150138163,0.8280542900119972,0.2488865519323981,0.9141566254288317,9.999999974752427e-07
0.39329636852126315,0.8325791903750389,0.24840903542487017,0.9186746919729624,9.999999974752427e-07
0.3898526208972499,0.8235294252499197,0.2478176741355873,0.9171686766736479,9.999999974752427e-07
0.38930534911910875,0.8235294252499197,0.24816137996603208,0.9171686825982059,9.999999974752427e-07
0.391838167183,0.8325791903750389,0.24729826705283428,0.9171686707490898,9.999999974752427e-07
0.389392417210799,0.8235294252499197,0.24702171492109815,0.917168688522764,9.999999974752427e-07
0.3936331388098082,0.8280542900119972,0.2467062757406608,0.9171686825982059,9.999999974752427e-07
0.39328303636468914,0.8325791903750389,0.2459920392966414,0.9201807279184641,1.0000000116860974e-07
0.3934706635604617,0.8325791903750389,0.24600204847842813,0.9201807279184641,1.0000000116860974e-07
0.39366926839448746,0.8280542900119972,0.2459313297666699,0.9201807397675802,1.0000000116860974e-07
0.39388177769755883,0.8280542900119972,0.24590138090123614,0.918674711182893,1.0000000116860974e-07
0.39423357658256775,0.8280542900119972,0.2458870334618063,0.9171686825982059,1.0000000116860974e-07
