val_loss,val_acc,loss,acc,lr
0.42701999776299226,0.8430493273542601,0.36260199546813965,0.8489425980072367,9.999999747378752e-06
0.4698253451040507,0.7757847533632287,0.2174330066518121,0.9108761329305136,9.999999747378752e-06
0.5815931957699525,0.757847533632287,0.1912191489491938,0.9229607250755287,9.999999747378752e-06
0.3321304831135968,0.8430493273542601,0.18382664143003727,0.9305135951661632,9.999999747378752e-06
0.5030743140443291,0.820627802690583,0.16653924687481358,0.9395770394549989,9.999999747378752e-06
0.4847307412868424,0.820627802690583,0.16393806295767652,0.945619335347432,9.999999747378752e-06
0.3037333190107025,0.874439461883408,0.152732813939047,0.9410876132930514,9.999999747378752e-06
0.27518409218288326,0.8789237668161435,0.13414896488909994,0.9516616314199395,9.999999747378752e-06
0.5003672023449979,0.8026905829596412,0.13917243756421382,0.947129909365559,9.999999747378752e-06
0.24390336118989328,0.9237668161434978,0.1305488512775329,0.9531722054380665,9.999999747378752e-06
0.27198945816957093,0.905829596412556,0.11741153325806751,0.9667673716012085,9.999999747378752e-06
0.28273789182455683,0.8789237668161435,0.14141298399455957,0.9516616314199395,9.999999747378752e-06
0.3396425059842021,0.8834080717488789,0.11986962492012185,0.9622356493667533,9.999999747378752e-06
0.26942837181722434,0.8923766816143498,0.1045660686164284,0.9637462235649547,9.999999747378752e-06
0.3628404278970102,0.9013452914798207,0.12466991940383824,0.947129909365559,9.999999747378752e-06
0.3056892774834176,0.8968609865470852,0.09848382655992609,0.9682779456193353,1.9999999949504854e-06
0.32174703842780716,0.8878923766816144,0.11171528660998964,0.965256797763156,1.9999999949504854e-06
0.2716475608090415,0.905829596412556,0.10405828278185378,0.9682779456193353,1.9999999949504854e-06
0.31899001935889504,0.8834080717488789,0.09575511950695623,0.9758308158900443,1.9999999949504854e-06
0.3024081422095375,0.8878923766816144,0.10084231856231243,0.9712990934755147,1.9999999949504854e-06
0.29884755267811763,0.8968609865470852,0.10158653991167459,0.972809667673716,4.0000000467443897e-07
0.3069842619666905,0.8878923766816144,0.08721845703385207,0.9848942598187311,4.0000000467443897e-07
0.3040169796325901,0.8878923766816144,0.09342764428284954,0.9682779454392609,4.0000000467443897e-07
0.30239206240324495,0.8923766816143498,0.08120238102319738,0.9818731117824774,4.0000000467443897e-07
0.3049212601453467,0.8878923766816144,0.10877730963003239,0.9712990936555891,4.0000000467443897e-07
