val_loss,val_acc,loss,acc,lr
0.6651936611787086,0.7443946126865164,0.6780151335854545,0.6344410856774927,0.0010000000474974513
0.5487555091691124,0.7040358739048911,0.5923831493472765,0.728096679078128,0.0010000000474974513
0.4985414067191393,0.7488789333890906,0.5236450273464813,0.797583081570997,0.0010000000474974513
0.4872720343115084,0.717488775873398,0.444426048108098,0.8459214544728443,0.0010000000474974513
0.5009194313143401,0.7847533681734795,0.3714607607832128,0.8338368560252233,0.0010000000474974513
0.40065645075699674,0.807174889195393,0.33063336891710216,0.8685800550207271,0.0010000000474974513
0.3551098739085176,0.7802690458003716,0.27018839092728236,0.9093655740386409,0.0010000000474974513
0.34516474551149545,0.8206277953402343,0.24686481828415863,0.8942598304359575,0.0010000000474974513
0.3299990845635333,0.7982062837067206,0.2256173595020778,0.9063444096156117,0.0010000000474974513
0.31359776166255166,0.8565022516410982,0.2603297840882644,0.8912386733959808,0.0010000000474974513
0.345294345788357,0.8206278046284021,0.24786590989622825,0.8867069556633872,0.0010000000474974513
0.5053423813840734,0.8340807106730115,0.22729493904960119,0.9003021266885395,0.0010000000474974513
0.3679900105224062,0.8206278046284021,0.18819167202738116,0.9154078524638519,0.0010000000474974513
0.4136238685504203,0.8565022442239283,0.1602003909309825,0.9425981930735609,0.0010000000474974513
0.35614494431446486,0.8116591856752275,0.17900709640178436,0.9365559042040315,0.0010000000474974513
0.3678690990257691,0.8385650332465835,0.15085812392461695,0.9622356558494337,0.00020000000949949026
0.3929155438871127,0.8565022442239283,0.1440451829004864,0.9546827870193205,0.00020000000949949026
0.3799106890310621,0.8295964235815767,0.14236184801579962,0.9607250773294455,0.00020000000949949026
0.37784808132413256,0.8206278046284021,0.1417564745215851,0.9561933536543947,0.00020000000949949026
0.3820977057977642,0.8520179352150904,0.13657698269336965,0.9637462224845079,0.00020000000949949026
0.3755779627192715,0.8385650290702491,0.13642890740107194,0.963746228426965,4.0000002627493814e-05
0.3688321275962308,0.8340807242377457,0.1352611508514462,0.9682779580444728,4.0000002627493814e-05
0.36737713344695855,0.8340807242377457,0.1354370750374304,0.9667673795244845,4.0000002627493814e-05
0.3672215749463693,0.8340807242377457,0.13503042215712122,0.9667673795244845,4.0000002627493814e-05
0.3666348808148517,0.8385650290702491,0.134505328004814,0.9697885351238654,4.0000002627493814e-05
