val_loss,val_acc,loss,acc,lr
0.6335829330666718,0.681614348305715,0.5674002163359766,0.7190332328084732,9.999999747378752e-05
0.5011909306049347,0.7892376649540102,0.4277121412069776,0.8111782470138411,9.999999747378752e-05
0.3538080395738106,0.8789237668161435,0.3362667675825044,0.8700906342610132,9.999999747378752e-05
0.27687141118830094,0.905829596412556,0.277720126005458,0.889728097036886,9.999999747378752e-05
0.35655546856568,0.8161434948177081,0.19339681364978548,0.9410876136532003,9.999999747378752e-05
0.7101922716795062,0.7443946170967256,0.13993042149212426,0.9516616317800884,9.999999747378752e-05
0.5676772006424019,0.762331836560382,0.11488720286198613,0.9577039269522237,9.999999747378752e-05
0.8850431248478825,0.7443946170967256,0.10728011102474708,0.9577039283928194,9.999999747378752e-05
0.7416858805401978,0.748878922029461,0.1058781489707372,0.9546827794561934,9.999999747378752e-05
0.43871077534329195,0.7982062796306183,0.10685188478573572,0.959214501510574,9.999999747378752e-05
0.7255025885564864,0.7533632268285537,0.07900255201581381,0.9758308151697465,9.999999747378752e-05
0.49820988221018836,0.7892376697651474,0.08703159908918816,0.972809667673716,9.999999747378752e-05
0.464782734088299,0.7892376697651474,0.0736503706361502,0.974320241691843,9.999999747378752e-05
0.2030071167133314,0.8923766778723541,0.069230647268072,0.9773413891878733,9.999999747378752e-05
0.3454318137446861,0.8161434950849935,0.232942503969835,0.9123867069486404,9.999999747378752e-05
1.0095637778797493,0.7443946170967256,0.10988809929153351,0.9607250749884776,9.999999747378752e-05
0.5646578025390214,0.7668161413594746,0.06393232764929443,0.9788519637462235,9.999999747378752e-05
1.0856334404025911,0.748878922029461,0.06276001367053957,0.9833836852603809,9.999999747378752e-05
0.8603064977801969,0.7578475317612892,0.0702268190434332,0.9773413906284689,9.999999747378752e-05
0.7928969921552547,0.762331836560382,0.07321627187089617,0.9697885196374623,9.999999747378752e-05
0.9472769899753177,0.7578475317612892,0.05997768571189523,0.9864048332966346,9.999999747378752e-05
0.9583120874292113,0.7578475317612892,0.04831125187684762,0.9894259818731118,9.999999747378752e-05
1.0367147064863833,0.7578475317612892,0.05558016587307626,0.9833836858006042,9.999999747378752e-05
0.9290849438162663,0.7578475317612892,0.045575664775429174,0.9848942598187311,9.999999747378752e-05
1.0183208292776158,0.7578475317612892,0.036819876683735236,0.986404833836858,1.9999999494757503e-05
0.8247083762969671,0.762331836560382,0.04822689198025044,0.9833836852603809,1.9999999494757503e-05
0.8735765356386723,0.7578475317612892,0.04094609259163505,0.9879154078549849,1.9999999494757503e-05
0.822615938269504,0.762331836560382,0.0363830265918257,0.986404833836858,1.9999999494757503e-05
1.0811785789615904,0.7578475317612892,0.03690730175706825,0.9879154078549849,1.9999999494757503e-05
