val_loss,val_acc,loss,acc,lr
1.4877205510080624,0.6467889908256881,0.6610901479771037,0.7724550898203593,9.999999747378752e-05
1.147795761793976,0.7064220183486238,0.31241929746082353,0.8877245508982036,9.999999747378752e-05
0.9457723219951598,0.7064220183486238,0.2623440268376987,0.8967065868263473,9.999999747378752e-05
1.3482080103131011,0.6009174311926605,0.18605255573279708,0.9281437125748503,9.999999747378752e-05
1.4027321204199208,0.6972477064220184,0.15521374310458827,0.9341317365269461,9.999999747378752e-05
3.0881630168625818,0.518348623853211,0.11362902090248991,0.9625748502994012,9.999999747378752e-05
1.897813037765712,0.6467889908256881,0.10773109189220034,0.9700598802395209,9.999999747378752e-05
2.413063010166101,0.5963302752293578,0.09231648549247912,0.9745508982035929,9.999999747378752e-05
1.1060568202362255,0.6697247706422018,0.05335147276835817,0.9880239520958084,1.9999999494757503e-05
1.1631042496723105,0.6651376146788991,0.0560883700528355,0.9865269461077845,1.9999999494757503e-05
1.2573847769935287,0.6834862385321101,0.04979236241538791,0.9880239520958084,1.9999999494757503e-05
1.0951391236094006,0.6559633027522935,0.04357113786185339,0.9925149700598802,1.9999999494757503e-05
1.3705476453237304,0.6238532110091743,0.05620071946568006,0.9865269461077845,1.9999999494757503e-05
1.2369329620552156,0.6100917431192661,0.04690541872827191,0.9880239520958084,3.999999989900971e-06
1.3121216306815333,0.6055045871559633,0.04129096590370096,0.9895209580838323,3.999999989900971e-06
1.3715027655376584,0.6055045871559633,0.03498290213240411,0.9940119760479041,3.999999989900971e-06
1.4282887527684962,0.6009174311926605,0.055301129294442246,0.9865269461077845,3.999999989900971e-06
1.2259443666350198,0.6100917431192661,0.04547154781698601,0.9925149700598802,3.999999989900971e-06
