val_loss,val_acc,loss,acc,lr
1.0010245360365702,0.5321100917431193,1.0254333568904215,0.5164670655113495,9.999999747378752e-05
0.9599067453944355,0.5321100917431193,0.9636632903607306,0.5314371252131319,9.999999747378752e-05
0.9061023937452823,0.5321100919140042,0.9204341547931739,0.5538922155688623,9.999999747378752e-05
0.8413485310493259,0.6788990828422231,0.8580044422320977,0.6721556882658405,9.999999747378752e-05
0.7725729395490174,0.7568807372259437,0.7835510972731128,0.7485029947258042,9.999999747378752e-05
0.7184610388694553,0.7293578014461273,0.7135272736320952,0.7634730549629577,9.999999747378752e-05
0.6644431631499474,0.7614678931892465,0.6515253721596952,0.7769461088551732,9.999999747378752e-05
0.6333364663867775,0.7614678931892465,0.605944776606417,0.7739520965222113,9.999999747378752e-05
0.6016032690301948,0.7614678931892465,0.5703280086288909,0.7889221546178806,9.999999747378752e-05
0.6019993107253259,0.7477064252993383,0.5356922349530066,0.7919161676646707,9.999999747378752e-05
0.5991674639763088,0.7385321133727327,0.5131967967141888,0.7889221564024508,9.999999747378752e-05
0.5783513029780957,0.7614678931892465,0.48877355188666705,0.7994011976047904,9.999999747378752e-05
0.5736757669973811,0.752293581262641,0.47210114962326555,0.8293413184360116,9.999999747378752e-05
0.5720106680458839,0.7568807372259437,0.4556247440283884,0.8383233536503272,9.999999747378752e-05
0.5932201174421048,0.73394495740943,0.44316132357734406,0.8368263469484751,9.999999747378752e-05
0.5702583057071091,0.715596333556219,0.42669938977606997,0.848802396280323,9.999999747378752e-05
0.5988709346963725,0.7064220216296134,0.41756807633502757,0.8607784420430303,9.999999747378752e-05
0.6085695389213912,0.697247709703008,0.4078447816971533,0.8637724540190782,9.999999747378752e-05
0.575862681100128,0.7293578014461273,0.3977810374633995,0.8697604783280881,9.999999747378752e-05
0.5797617484670167,0.7110091775929163,0.38848877631261675,0.8712574846730261,9.999999747378752e-05
0.5599134608146248,0.7293578014461273,0.379321699013967,0.8772455082682078,9.999999747378752e-05
0.5601756971910459,0.770642205115852,0.37859829475065904,0.8637724554467344,9.999999747378752e-05
0.5938453280597652,0.715596333556219,0.3648425679720804,0.8727544913748781,9.999999747378752e-05
0.5691377629927539,0.7110091775929163,0.35215834925274647,0.8832335318633896,9.999999747378752e-05
0.5576650915889565,0.7385321133727327,0.35140925699365355,0.8877245501843755,9.999999747378752e-05
0.5875756904619549,0.7247706416550033,0.3390759079756137,0.8847305378514135,9.999999747378752e-05
0.6149561312220512,0.7385321089980799,0.336316572513409,0.8847305399928979,9.999999747378752e-05
0.5696280970485932,0.7201834856917005,0.32978422395483464,0.8832335325772177,9.999999747378752e-05
0.5679106788897733,0.7477064252993383,0.32774902442972104,0.8922155685053614,9.999999747378752e-05
0.571380445716578,0.752293581262641,0.32266894625332543,0.8907185632311655,9.999999747378752e-05
0.5753097703697485,0.747706421471517,0.31631403358396654,0.8892215579569697,9.999999747378752e-06
0.5779493462055101,0.7339449535816087,0.3118442318396654,0.8922155695761035,9.999999747378752e-06
0.5834502750033632,0.7385321095449116,0.31202456587089034,0.8877245505412895,9.999999747378752e-06
0.5808203097330321,0.7385321095449116,0.3108573167802331,0.8892215576000556,9.999999747378752e-06
0.5768384895193468,0.7385321095449116,0.31047407167400426,0.8907185625173375,9.999999747378752e-06
0.5772820109621101,0.7385321095449116,0.30962255882645795,0.8907185625173375,9.999999974752427e-07
0.5768050327213532,0.7385321095449116,0.30964162428222014,0.8907185621604234,9.999999974752427e-07
0.5778780057342774,0.7385321095449116,0.3095112487584531,0.8907185639449936,9.999999974752427e-07
0.5787941794329827,0.7385321095449116,0.30954440589436516,0.8907185632311655,9.999999974752427e-07
0.5781389983422166,0.7385321095449116,0.30949245009593623,0.8907185632311655,9.999999974752427e-07
