val_loss,val_acc,loss,acc,lr
0.3111507404054122,0.8623853211009175,0.3209214702159345,0.8622754491017964,9.999999747378752e-06
0.31506533353053323,0.8761467889908257,0.19114464236155687,0.9206586826347305,9.999999747378752e-06
0.32991170179960744,0.8669724770642202,0.11741848178430946,0.9700598802395209,9.999999747378752e-06
0.2859852936369428,0.8761467889908257,0.12033092468408142,0.9610778443113772,9.999999747378752e-06
0.24985029707779693,0.8715596330275229,0.0659205373920344,0.9865269461077845,9.999999747378752e-06
0.20647402008856036,0.9220183486238532,0.09663695808218424,0.9670658682634731,9.999999747378752e-06
0.24291386874519458,0.8944954128440367,0.07839472514777975,0.9835329341317365,9.999999747378752e-06
0.1838447142556206,0.9311926605504587,0.06275905379718782,0.9850299401197605,9.999999747378752e-06
0.21382891749553976,0.908256880733945,0.05471444372045891,0.9895209580838323,9.999999747378752e-06
0.21856225896098036,0.9036697247706422,0.0550762343507617,0.9880239520958084,9.999999747378752e-06
0.2596639567405589,0.926605504587156,0.049067908331604036,0.9910179640718563,9.999999747378752e-06
0.19627972525661813,0.926605504587156,0.0286532435074733,0.9970059880239521,9.999999747378752e-06
0.20998410787305724,0.9128440366972477,0.03638833086773151,0.9925149700598802,9.999999747378752e-06
0.22779228366228405,0.9036697247706422,0.03128229514214707,0.9970059880239521,9.999999974752427e-07
0.21989037810447062,0.908256880733945,0.02810000720598406,0.9940119760479041,9.999999974752427e-07
0.2102144279318246,0.9128440366972477,0.0344642270722393,0.9910179640718563,9.999999974752427e-07
0.20849775427942663,0.9128440366972477,0.02563720178674672,0.9985029940119761,9.999999974752427e-07
0.23612803203586988,0.9036697247706422,0.024009398861250055,0.9970059880239521,9.999999974752427e-07
0.21271332133739734,0.908256880733945,0.032012835762973785,0.9955089820359282,1.0000000116860974e-07
0.2291399407154757,0.8990825688073395,0.02256862496159703,0.9970059880239521,1.0000000116860974e-07
0.2264296185938025,0.9036697247706422,0.0289259572951876,0.9895209580838323,1.0000000116860974e-07
0.20942122165507257,0.9128440366972477,0.025536538716572934,0.9955089820359282,1.0000000116860974e-07
0.22119248725988272,0.9128440366972477,0.04539295796773391,0.9895209580838323,1.0000000116860974e-07
