val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.5325029004051025,0.5301204819277109,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014455418989,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014454700861,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.5250144550599245,0.5331325301204819,0.0003999999607913196
