val_loss,val_acc,loss,acc,lr
0.8296961108130725,0.5919282511210763,0.8798498683285497,0.6722054378863908,0.0010000000474974513
0.8670229730050125,0.6457399107816508,0.5710339569613293,0.7824773413897281,0.0010000000474974513
1.011117783295734,0.5336322869955157,0.4436390096507404,0.8157099697885196,0.0010000000474974513
1.10196451007518,0.6098654708520179,0.4891930499825953,0.7975830813909225,0.0010000000474974513
1.285797011691893,0.6188340807174888,0.37631798988022475,0.8534743202416919,0.0010000000474974513
1.5609432730172248,0.5829596412556054,0.34881921927374293,0.8640483381885056,0.0010000000474974513
1.3961898697865918,0.5964125560538116,0.3031557921230163,0.8685800604229608,0.00020000000949949026
1.3405802094882915,0.6098654708520179,0.28893101584515185,0.8836858006042296,0.00020000000949949026
1.354723307851184,0.6143497757847534,0.25164075252062607,0.9063444108761329,0.00020000000949949026
1.396838733834536,0.6098654708520179,0.24162390053812471,0.9003021148036254,0.00020000000949949026
1.440952980464884,0.5829596412556054,0.23510304923954328,0.9003021148036254,0.00020000000949949026
1.4446173915681284,0.6053811659192825,0.22428450118919155,0.9078549847141854,4.0000002627493814e-05
1.4513923285253378,0.6053811659192825,0.22351827096542923,0.9154078549848943,4.0000002627493814e-05
1.463655932067221,0.6053811659192825,0.21315463260941636,0.9154078549848943,4.0000002627493814e-05
1.4650679484611135,0.6098654708520179,0.21859082300497326,0.912386706768566,4.0000002627493814e-05
1.4682955359664198,0.6143497757847534,0.21209860618966223,0.9123867069486404,4.0000002627493814e-05
