val_loss,val_acc,loss,acc,lr
1.4423996480829144,0.6053811661865679,0.5260177482020819,0.8036253776435045,9.999999747378752e-05
1.0588435407418908,0.5964125560538116,0.3459120566233587,0.8700906344410876,9.999999747378752e-05
1.5027099664661314,0.659192825379393,0.3256874964361465,0.8761329305135952,9.999999747378752e-05
1.8976012956300925,0.4618834080717489,0.3079065460362823,0.9003021148036254,9.999999747378752e-05
1.2421920619400704,0.5291479820627802,0.3212136630407813,0.8957703927492447,9.999999747378752e-05
0.8095400476381349,0.6143497757847534,0.292771744674066,0.9123867069486404,9.999999747378752e-05
1.1715390796568494,0.6502242152466368,0.23700422305174826,0.9274924471299094,9.999999747378752e-05
1.1096403360838747,0.6636771303121285,0.26095115534083363,0.9138972809667674,9.999999747378752e-05
1.2316935852644004,0.6278026905829597,0.22601326732837182,0.9350453172205438,9.999999747378752e-05
0.7644738693441778,0.6995515697740119,0.2391588082621465,0.918429003021148,9.999999747378752e-05
0.5935445190438658,0.7130044844385754,0.22688991151007282,0.9214501510574018,9.999999747378752e-05
0.6521887236719558,0.6905829597748983,0.1815759659803886,0.945619335347432,9.999999747378752e-05
0.5476662376075941,0.7130044844385754,0.19197873556226763,0.9441087613293051,9.999999747378752e-05
0.48845732621999977,0.7623318386986652,0.15544440719971483,0.9561933534743202,9.999999747378752e-05
0.9945464059928455,0.57847533632287,0.20592944569368016,0.9365558912386707,9.999999747378752e-05
1.0508326948051354,0.6412556053811659,0.1787632307617326,0.9441087613293051,9.999999747378752e-05
0.7542109777631485,0.6502242152466368,0.19141349803059843,0.9290030211480362,9.999999747378752e-05
0.5840149522344519,0.6816143500430701,0.18358617150463907,0.9425981873111783,9.999999747378752e-05
0.6025018991861751,0.7354260091022525,0.1631030185581424,0.9622356495468278,9.999999747378752e-05
0.7692307536748673,0.6905829597748983,0.15643417285445774,0.9486404833836858,9.999999747378752e-05
0.432166015665619,0.8116591930923975,0.1405704336330925,0.9637462235649547,9.999999747378752e-05
0.6478303724295885,0.6860986548421629,0.14650214761720684,0.9667673716012085,9.999999747378752e-05
0.5754659960658244,0.7174887893713109,0.1548049891806486,0.947129909365559,9.999999747378752e-05
0.8825045207554774,0.6860986549758056,0.14409171291866152,0.9622356495468278,9.999999747378752e-05
0.8597123457627599,0.6726457400439566,0.13676860759152926,0.9637462235649547,9.999999747378752e-05
0.7309967230257867,0.7085201793721974,0.17076138148697662,0.9501510574018127,9.999999747378752e-05
0.8089854512541167,0.6816143499094275,0.11862307337036757,0.9773413897280967,9.999999747378752e-05
0.7048970508907824,0.6636771301784857,0.15658237521742047,0.9531722054380665,9.999999747378752e-05
0.6073976696403374,0.7219730943040463,0.13990920122847905,0.9652567975830816,9.999999747378752e-05
0.6014388927557159,0.7264573993704244,0.14354895406720591,0.9607250755287009,9.999999747378752e-05
0.5363370572274755,0.7443946189677234,0.13945305824639934,0.959214501510574,9.999999747378752e-05
0.6008369355369046,0.7040358745731046,0.12538433704649032,0.9667673716012085,9.999999747378752e-06
0.6660230806171257,0.7040358747067473,0.1333711949540049,0.974320241691843,9.999999747378752e-06
0.627184530230309,0.7130044845722181,0.12286870922116715,0.9652567975830816,9.999999747378752e-06
0.6475501871566526,0.7085201796394827,0.10925226919127916,0.9818731117824774,9.999999747378752e-06
0.6638717422365721,0.7130044845722181,0.0971424641323999,0.972809667673716,9.999999747378752e-06
