val_loss,val_acc,loss,acc,lr
1.0038521337936812,0.5291479820627802,1.0396550836159744,0.47432024214202906,9.999999747378752e-05
0.9984774167227638,0.5291479820627802,1.0002793073654175,0.5302114803625377,9.999999747378752e-05
0.9909210402869323,0.5291479820627802,0.9962218382207289,0.5302114800023888,9.999999747378752e-05
0.9867048060412899,0.5291479820627802,0.9919889322580527,0.5302114801824633,9.999999747378752e-05
0.9808196903878798,0.5291479820627802,0.9863243437965831,0.5302114803625377,9.999999747378752e-05
0.9752178630486732,0.5291479820627802,0.9809827368785248,0.5302114803625377,9.999999747378752e-05
0.967243842479894,0.5291479820627802,0.9753696219798661,0.5302114801824633,9.999999747378752e-05
0.9596866412013101,0.5291479820627802,0.9674210616829172,0.5302114803625377,9.999999747378752e-05
0.9507906682822737,0.5291479820627802,0.9596117916784258,0.5302114800023888,9.999999747378752e-05
0.9428103611608257,0.5291479820627802,0.9541273464609129,0.5302114809027612,9.999999747378752e-05
0.932646810741168,0.5291479820627802,0.9453645017211891,0.5392749235709268,9.999999747378752e-05
0.9224490627579625,0.5381165919282511,0.9299666362946848,0.5302114802725005,9.999999747378752e-05
0.9227084151297942,0.5291479820627802,0.9288719073163059,0.5951661636822173,9.999999747378752e-05
0.901807734784524,0.5291479820627802,0.9129049289982845,0.6102719035033373,9.999999747378752e-05
0.8923960368194922,0.6591928251121076,0.9106440704394684,0.6012084599347993,9.999999747378752e-05
0.8853619446134353,0.7040358741721765,0.8893928697102019,0.5664652566175086,9.999999747378752e-05
0.8703303631111111,0.7085201789712692,0.8753871809679936,0.6012084596646876,9.999999747378752e-05
0.8573335890278153,0.6188340807174888,0.8648927865431748,0.6646525686961287,9.999999747378752e-05
0.8512621567388287,0.6816143496421421,0.8545792304497111,0.614803625557718,9.999999747378752e-05
0.8406490007323535,0.7713004465594955,0.8385018906204362,0.6465256799383826,9.999999747378752e-05
0.8501987740597917,0.659192822706539,0.8277655164640836,0.6329305134150917,9.999999747378752e-05
0.8329519840633922,0.7219730917648349,0.8384354843834015,0.6676737161921591,9.999999747378752e-05
0.8211339049275146,0.7040358720338933,0.8225661570211912,0.6812688830755989,9.999999747378752e-05
0.8013640476449189,0.7847533610904164,0.796830197115319,0.7069486406634582,9.999999747378752e-05
0.7975513919051987,0.7623318370949527,0.7826662123023204,0.7477341387927352,9.999999747378752e-05
0.7885729197429434,0.7443946164285121,0.7740711971352108,0.7160120853124429,9.999999747378752e-05
0.7747784013705403,0.7982062756213372,0.7604905188623872,0.753776435765615,9.999999747378752e-05
0.7648925391013313,0.7443946178985819,0.7490365818548058,0.753776435765615,9.999999747378752e-05
0.7616414783246849,0.7040358740385337,0.7484820906489277,0.7356495468277946,9.999999747378752e-05
0.7541848250034144,0.7757847514922309,0.731633557113636,0.7673716015686082,9.999999747378752e-05
0.7464960385865694,0.753363226293983,0.7245629328975505,0.7628398789740041,9.999999747378752e-05
0.7415912306362203,0.7040358740385337,0.7082606975405598,0.7734138969208179,9.999999747378752e-05
0.7304558059025238,0.7713004468267809,0.7044361294936557,0.7492447128108621,9.999999747378752e-05
0.728303966500834,0.7219730917648349,0.6905431106371461,0.7598187309377503,9.999999747378752e-05
0.7135882997726646,0.753363226293983,0.6792652965312278,0.7779456200556453,9.999999747378752e-05
0.7150465977031554,0.7040358720338933,0.6756879334363333,0.7764350456773694,9.999999747378752e-05
0.6986387524369586,0.753363226293983,0.6592607303688534,0.7930513604169885,9.999999747378752e-05
0.6911584940726447,0.753363226293983,0.6465241864008485,0.7885196371020867,9.999999747378752e-05
0.6807117761517854,0.8026905805540726,0.6372535790561549,0.7960725070126468,9.999999747378752e-05
0.6831529252732281,0.7264573966975704,0.6317099176144672,0.7870090641644066,9.999999747378752e-05
0.6748788241848283,0.7354260065630412,0.6235668344079908,0.7885196371020867,9.999999747378752e-05
0.6892921106697733,0.6950672621684224,0.6138542024390575,0.796072507913019,9.999999747378752e-05
0.7184211029065564,0.6547085177738036,0.605333030403921,0.7960725066524978,9.999999747378752e-05
0.7157826044099748,0.6547085177738036,0.6009574433467899,0.7764350451371461,9.999999747378752e-05
0.6946412522696593,0.6547085177738036,0.5998947350280163,0.7885196367419378,9.999999747378752e-05
0.6574154643199903,0.6950672621684224,0.5850498771739511,0.8111782484544368,9.999999747378752e-05
0.6485016153532294,0.7802690558903955,0.5738956818407756,0.8217522651407294,9.999999747378752e-05
0.6484100412360221,0.7668161410921892,0.5663287331690601,0.8006042299673997,9.999999747378752e-05
0.6443191766738892,0.7623318361594538,0.5553271700248257,0.8111782475540645,9.999999747378752e-05
0.6285358862492001,0.7713004460249246,0.55210139528142,0.8141993955903183,9.999999747378752e-05
0.6739460588036097,0.6547085177738036,0.5418928060286715,0.8066465258598328,9.999999747378752e-05
0.6285705173496708,0.7264573966975704,0.544551529012778,0.8353474313038713,9.999999747378752e-05
0.6261642468349816,0.7130044818993642,0.5283834900020472,0.8202416927432726,9.999999747378752e-05
0.6389179235082036,0.6681614325720099,0.5206259337796906,0.8262839877353334,9.999999747378752e-05
0.6393053649252306,0.6816143473702161,0.5166588440042248,0.8262839877353334,9.999999747378752e-05
0.6337251799523563,0.6681614325720099,0.5068115460548516,0.8111782475540645,9.999999747378752e-05
0.6117093669993995,0.7757847509576601,0.504362166738222,0.8293051363118106,9.999999747378752e-05
0.6076280028296158,0.7668161410921892,0.497343247480623,0.823262839879154,9.999999747378752e-05
0.6014477255098488,0.7982062756213372,0.4928678315571788,0.8323262843480643,9.999999747378752e-05
0.637979625586437,0.6547085177738036,0.48378355211361657,0.8383685804205718,9.999999747378752e-05
0.6184424747266042,0.6681614325720099,0.4814058115475127,0.8338368572857445,9.999999747378752e-05
0.6255848557425187,0.6681614325720099,0.4702179525554,0.8308157103299374,9.999999747378752e-05
0.6066144346656286,0.7578475312267183,0.47485602586290987,0.835347432744467,9.999999747378752e-05
0.6193225779340941,0.690582957235687,0.46818699037200373,0.8429003028351014,9.999999747378752e-05
0.5881018037218684,0.7488789213612476,0.45792117480785105,0.8323262843480643,1.9999999494757503e-05
0.6013717023246491,0.6816143473702161,0.45532498429909213,0.8489425985474601,1.9999999494757503e-05
0.5936146202108785,0.7399103114957767,0.45283697333940925,0.8398791547988477,1.9999999494757503e-05
0.5951714684075838,0.6995515671011578,0.4527054814413595,0.8413897282767512,1.9999999494757503e-05
0.5898626307735528,0.7488789213612476,0.4529015750503252,0.8429003024749525,1.9999999494757503e-05
0.5911686893535837,0.7309417016303058,0.45113573720808114,0.8474320241691843,1.9999999494757503e-05
0.594942729034766,0.7085201769666287,0.4474989883489119,0.8383685809607953,3.999999989900971e-06
0.5946853500310616,0.7085201769666287,0.447391212076579,0.8398791547988477,3.999999989900971e-06
0.5953239822601524,0.6995515671011578,0.44707091859460235,0.8413897284568257,3.999999989900971e-06
0.5943126935060783,0.7085201769666287,0.446934289262374,0.8413897282767512,3.999999989900971e-06
0.5930883317784879,0.7174887868320995,0.44642550041308215,0.8413897277365279,3.999999989900971e-06
0.5931189183162466,0.7085201769666287,0.44627627937455194,0.841389727376379,8.000000093488779e-07
0.5933889682517458,0.7085201769666287,0.4461700714606893,0.8413897288169746,8.000000093488779e-07
0.5934956418559155,0.7085201769666287,0.44612788550803306,0.8413897275564534,8.000000093488779e-07
0.5928807357501557,0.7219730917648349,0.4462181956386278,0.841389727376379,8.000000093488779e-07
0.5936419212764689,0.7085201769666287,0.44606239332893466,0.8413897284568257,8.000000093488779e-07
