val_loss,val_acc,loss,acc,lr
0.6764190095422514,0.7040358727021068,0.6868949849439892,0.6102719035033373,9.999999974752427e-07
0.6584444115514713,0.7040358727021068,0.6675149674141875,0.6963746227166444,9.999999974752427e-07
0.6447944560927661,0.7040358727021068,0.6525517804745101,0.6963746216361977,9.999999974752427e-07
0.6338656181177216,0.7040358727021068,0.6418460290597645,0.6963746230767933,9.999999974752427e-07
0.6254996951385464,0.7040358727021068,0.6334511859179264,0.6963746219963466,9.999999974752427e-07
0.6194917324412564,0.7040358727021068,0.6269109418384978,0.6963746230767933,9.999999974752427e-07
0.6145015203899332,0.7040358727021068,0.6220210821246813,0.6963746230767933,9.999999974752427e-07
0.6105324166238041,0.7040358727021068,0.6180142324496612,0.6963746230767933,9.999999974752427e-07
0.6071703768097232,0.7040358727021068,0.6147403540568049,0.6963746230767933,9.999999974752427e-07
0.6045951506482111,0.7040358727021068,0.6118276895353081,0.6963746216361977,9.999999974752427e-07
0.6019615528294858,0.7040358727021068,0.6093645807119294,0.6963746223564955,9.999999974752427e-07
0.6001749116209055,0.7040358727021068,0.6068962284805551,0.6963746230767933,9.999999974752427e-07
0.5981261334611696,0.7040358727021068,0.6046940756348325,0.6963746230767933,9.999999974752427e-07
0.5962328181138488,0.7040358727021068,0.6025205470644095,0.6963746225365699,9.999999974752427e-07
0.5946016536165246,0.7040358727021068,0.6004604065166139,0.6963746230767933,9.999999974752427e-07
0.5928326401475299,0.7040358727021068,0.5983875953899049,0.6963746214561232,9.999999974752427e-07
0.5911346291747328,0.7040358727021068,0.5963724507666066,0.6963746225365699,9.999999974752427e-07
0.5898314415072112,0.7040358727021068,0.5942924615119519,0.6963746230767933,9.999999974752427e-07
0.5884023843324773,0.7040358727021068,0.5922857748057547,0.6963746230767933,9.999999974752427e-07
0.5869003825658106,0.7040358727021068,0.5903088893414984,0.6963746216361977,9.999999974752427e-07
0.5852877305227545,0.7040358727021068,0.588312570242003,0.6963746230767933,9.999999974752427e-07
0.5842187818924942,0.7040358727021068,0.5865386638036307,0.696374622176421,9.999999974752427e-07
0.5826517180477022,0.7040358727021068,0.5843918011087665,0.6963746227166444,9.999999974752427e-07
0.5808285327770251,0.7040358727021068,0.5825786459121819,0.6963746225365699,9.999999974752427e-07
0.5795697588557085,0.7040358727021068,0.580505785805221,0.6963746225365699,9.999999974752427e-07
0.5782901126173045,0.7040358727021068,0.5785704462189689,0.6963746216361977,9.999999974752427e-07
0.5769010100664045,0.7040358727021068,0.5767308831935203,0.6963746230767933,9.999999974752427e-07
0.5756868174792406,0.7040358727021068,0.5747745024473645,0.6963746216361977,9.999999974752427e-07
0.5742501824960581,0.7040358727021068,0.5727995423391866,0.6963746230767933,9.999999974752427e-07
0.5727820206650704,0.7040358727021068,0.5708286803654674,0.6963746216361977,9.999999974752427e-07
0.5715058208046473,0.7040358727021068,0.5689043915884012,0.6963746216361977,9.999999974752427e-07
0.5699996972297874,0.7040358727021068,0.5669712408071558,0.6963746230767933,9.999999974752427e-07
0.56862206924122,0.7040358727021068,0.5650131639397036,0.6963746230767933,9.999999974752427e-07
0.5673886131278068,0.7040358727021068,0.5631364007730859,0.6963746230767933,9.999999974752427e-07
0.5657568886675642,0.7040358727021068,0.561221417163434,0.6963746216361977,9.999999974752427e-07
0.5645903332885606,0.7040358727021068,0.5593102999324164,0.6963746230767933,9.999999974752427e-07
0.562989234657031,0.7040358727021068,0.5573632531655879,0.6963746214561232,9.999999974752427e-07
0.5620682576312078,0.7040358727021068,0.5555453069980771,0.6963746219963466,9.999999974752427e-07
0.5607882652582075,0.7040358727021068,0.5535790405244626,0.6963746227166444,9.999999974752427e-07
0.5589562413938377,0.7040358727021068,0.5516485253129481,0.6963746219963466,9.999999974752427e-07
0.5578244601129951,0.7040358727021068,0.5496487815574577,0.6963746232568677,9.999999974752427e-07
0.5561242012699623,0.7040358727021068,0.5477352592520123,0.6963746219963466,9.999999974752427e-07
0.5551378152295613,0.7040358727021068,0.5459623479951184,0.6963746216361977,9.999999974752427e-07
0.5535981486731046,0.7040358727021068,0.5438728226275602,0.6963746230767933,9.999999974752427e-07
0.5522911094229318,0.7040358727021068,0.5420146179343278,0.6963746216361977,9.999999974752427e-07
0.5506915508898919,0.7040358727021068,0.5401774252289372,0.6963746230767933,9.999999974752427e-07
0.5492610225763022,0.7040358727021068,0.538226885557895,0.6963746230767933,9.999999974752427e-07
0.548098725321047,0.7040358727021068,0.5363531483624276,0.6963746230767933,9.999999974752427e-07
0.5467494670051096,0.7040358727021068,0.5344282262635015,0.6963746230767933,9.999999974752427e-07
0.5453340125190838,0.7040358727021068,0.5325477153873156,0.6963746219963466,9.999999974752427e-07
0.5441326632627992,0.7040358727021068,0.5307708089085144,0.6963746216361977,9.999999974752427e-07
0.5425705992587478,0.7040358727021068,0.52880924525938,0.6963746216361977,9.999999974752427e-07
0.5411781262389213,0.7040358727021068,0.5269256531291858,0.6963746216361977,9.999999974752427e-07
0.5395529235425017,0.7040358727021068,0.5250431952879868,0.6963746214561232,9.999999974752427e-07
0.5382006310026742,0.7040358727021068,0.5232163869362223,0.6963746216361977,9.999999974752427e-07
0.5365832357128639,0.7040358727021068,0.5214056613942287,0.6963746225365699,9.999999974752427e-07
0.5354975403157051,0.7040358727021068,0.5194513973332604,0.6963746230767933,9.999999974752427e-07
0.533930216134931,0.7040358727021068,0.5176114598429815,0.6963746223564955,9.999999974752427e-07
0.5330739291259526,0.7040358727021068,0.5157649640410328,0.6963746230767933,9.999999974752427e-07
0.5317141745122559,0.7040358727021068,0.5138702945406703,0.700906345131174,9.999999974752427e-07
0.5296798567600849,0.7040358727021068,0.5121114133347917,0.7009063435105038,9.999999974752427e-07
0.528530330401365,0.7040358727021068,0.5103643747254801,0.7024169186090775,9.999999974752427e-07
0.5270405943618227,0.7040358727021068,0.5083278511225997,0.7039274931674278,9.999999974752427e-07
0.5254319018847204,0.7040358727021068,0.506549766776785,0.7054380655648845,9.999999974752427e-07
0.5245413349882904,0.7040358727021068,0.5046774667555471,0.7114803632580622,9.999999974752427e-07
0.5228200659089024,0.7040358727021068,0.5028347374809473,0.7145015102138692,9.999999974752427e-07
0.521715348611498,0.7040358727021068,0.501061071802122,0.7160120838718472,9.999999974752427e-07
0.5199972204028758,0.7040358727021068,0.4991749610605557,0.7205438073668236,9.999999974752427e-07
0.5185351093788318,0.7085201776348422,0.4973407430050957,0.7220543810248015,9.999999974752427e-07
0.5170974196874507,0.7085201776348422,0.49551082035566024,0.7250755294212041,9.999999974752427e-07
0.5160087999207021,0.7130044825675776,0.4936616877234594,0.7265861019987354,9.999999974752427e-07
0.514382280309104,0.7174887875003131,0.4918819606484243,0.7296072498549148,9.999999974752427e-07
0.5134923832298929,0.7264573973657839,0.49020847345046764,0.7311178240531161,9.999999974752427e-07
0.5113980799512479,0.7219730924330485,0.48826131386699273,0.7356495475480924,9.999999974752427e-07
0.5102869806802861,0.7264573973657839,0.48648195351358625,0.7356495475480924,9.999999974752427e-07
0.5086713997237885,0.7264573973657839,0.48462173855916973,0.735649547007869,9.999999974752427e-07
0.5074848195897089,0.7443946170967256,0.48290192747764354,0.7386706957644206,9.999999974752427e-07
0.5057769762560925,0.7533632269621965,0.48102206802080044,0.7416918421800043,9.999999974752427e-07
0.50418994432073,0.7623318368276673,0.4792199066398367,0.7432024170985034,9.999999974752427e-07
0.5022594092138145,0.7623318368276673,0.4776417726476387,0.7416918421800043,9.999999974752427e-07
0.501495375226966,0.7713004466931381,0.47573121679873626,0.7447129907564815,9.999999974752427e-07
0.5001598144860545,0.780269056558609,0.4739028609771383,0.7477341393329586,9.999999974752427e-07
0.4981793044928478,0.780269056558609,0.4721561862983012,0.749244713171011,9.999999974752427e-07
0.4968230376863693,0.780269056558609,0.47034693448565157,0.74924471353116,9.999999974752427e-07
0.4961850255594125,0.7937219713568153,0.46863826172949685,0.753776435765615,9.999999974752427e-07
0.49441796220471507,0.8071748861550215,0.46677016806746535,0.7567975834417199,9.999999974752427e-07
0.4926663869699555,0.8071748861550215,0.46507382500927974,0.7567975825413477,9.999999974752427e-07
0.4910801769372059,0.811659191087757,0.46333782433383053,0.7567975838018688,9.999999974752427e-07
0.4901210646992842,0.8206278009532278,0.46150912682095324,0.7613293058562495,9.999999974752427e-07
0.4889149582974045,0.8251121058859633,0.45989851063832055,0.7658610270102578,9.999999974752427e-07
