val_loss,val_acc,loss,acc,lr
0.7459829726795839,0.5701357466063348,0.5628557587154659,0.6927710843373494,9.999999974752427e-07
0.726713410582092,0.7104072398190046,0.46230904847742565,0.7996987951807228,9.999999974752427e-07
0.7645828777390039,0.7013574660633484,0.3850305712591094,0.8674698795180723,9.999999974752427e-07
0.8210168301242226,0.7104072398190046,0.3897409315209791,0.8734939759036144,9.999999974752427e-07
0.9217847201650259,0.6968325791855203,0.3568033999146288,0.875,9.999999974752427e-07
1.0609665044072878,0.7058823529411765,0.33873620143451966,0.8719879518072289,9.999999974752427e-07
1.1451001814089006,0.6742081447963801,0.3181827771645713,0.8945783132530121,9.999999974752427e-07
0.9898399161625443,0.7194570135746606,0.28435367409768236,0.9141566265060241,4.999999987376214e-07
1.0080252211184695,0.7149321266968326,0.31896655852289263,0.8975903614457831,4.999999987376214e-07
1.1431224842050405,0.7013574660633484,0.31835798662245635,0.891566265060241,4.999999987376214e-07
1.2400104449117524,0.6787330316742082,0.27008183760546056,0.9171686746987951,4.999999987376214e-07
1.230529432368313,0.6923076923076923,0.2779165728589946,0.9141566265060241,4.999999987376214e-07
1.1710158031892206,0.6742081447963801,0.2919167296018407,0.9036144578313253,2.499999993688107e-07
1.214093816397936,0.6515837104072398,0.30244156719656684,0.8945783132530121,2.499999993688107e-07
1.2292799358219453,0.6470588235294118,0.2918417809239353,0.9186746987951807,2.499999993688107e-07
1.3514452942208375,0.6289592760180995,0.2816845396931945,0.9126506024096386,2.499999993688107e-07
1.3199031589214905,0.6470588235294118,0.2703406406364527,0.9021084337349398,2.499999993688107e-07
