val_loss,val_acc,loss,acc,lr
0.7327631377919646,0.6457399103139013,0.7677160067500665,0.7039274924471299,9.999999747378752e-05
0.38506917199151247,0.7847533632286996,0.6012352535281656,0.783987915407855,9.999999747378752e-05
0.4267655400279492,0.726457399103139,0.5448517398711777,0.7885196374622356,9.999999747378752e-05
0.6964861258049757,0.8026905829596412,0.5121517424046813,0.7749244712990937,9.999999747378752e-05
0.667080789834215,0.6591928251121076,0.49524875588467476,0.8081570996978852,9.999999747378752e-05
0.3212022684293177,0.8878923766816144,0.47654491602203997,0.8157099697885196,9.999999747378752e-05
0.39055374915181185,0.8699551569506726,0.4297669135551798,0.850453172205438,9.999999747378752e-05
0.6806896754719042,0.8340807174887892,0.3788821537193935,0.8685800604229608,9.999999747378752e-05
0.9843013097152047,0.5964125560538116,0.3788603675239396,0.8670694864048338,9.999999747378752e-05
0.8568107547246822,0.5919282511210763,0.3278310560027638,0.8957703927492447,9.999999747378752e-05
0.354963867256894,0.852017937219731,0.3320243154002461,0.8957703927492447,9.999999747378752e-05
0.5122925561827695,0.7309417040358744,0.31681893873971034,0.8942598187311178,9.999999747378752e-05
0.9379807995390064,0.6771300448430493,0.2781061582334812,0.9214501510574018,9.999999747378752e-05
0.4085437941861928,0.7578475337659297,0.22856216847311334,0.9290030211480362,9.999999747378752e-05
0.4286384566331015,0.8475336322869955,0.2663903686125113,0.9123867069486404,9.999999747378752e-05
1.2959052884552262,0.8340807174887892,0.22280359350347448,0.9441087613293051,9.999999747378752e-05
0.3708152526388187,0.7847533632286996,0.19196551074794413,0.9486404833836858,1.9999999494757503e-05
0.3872041387667236,0.7668161436314006,0.16122565628943847,0.9682779456193353,1.9999999494757503e-05
1.3657405650558476,0.5515695067264574,0.1747564670835197,0.9607250755287009,1.9999999494757503e-05
0.646582698081975,0.7130044843049327,0.17461462541739387,0.9637462235649547,1.9999999494757503e-05
0.5782900468068878,0.8340807174887892,0.15296685244336589,0.972809667673716,1.9999999494757503e-05
