val_loss,val_acc,loss,acc,lr
0.3470365305649065,0.8394495412844036,0.7780887623868443,0.6853252647503782,9.999999747378752e-06
0.46779247244324434,0.8348623853211009,0.5454053811830399,0.7866868381240545,9.999999747378752e-06
0.5541482578787884,0.7110091743119266,0.4398528943613239,0.8532526475037822,9.999999747378752e-06
1.059691155867901,0.6146788990825688,0.3827584637906656,0.8895612708018155,9.999999747378752e-06
0.5270641724420968,0.7201834862385321,0.36843224960335624,0.8835098335854765,9.999999747378752e-06
0.8963582229544462,0.6146788990825688,0.3194978536077058,0.9092284417549168,9.999999747378752e-06
0.650992683754197,0.6834862385321101,0.3018415578374704,0.9107413010590015,9.999999747378752e-06
0.45078086001006035,0.7844036697247706,0.2848583802597741,0.9183055975794251,9.999999747378752e-06
0.787773349512221,0.6605504587155964,0.25415022015492694,0.9334341906202723,9.999999747378752e-06
0.846857518322353,0.6009174311926605,0.2496960362315223,0.9364599092284418,9.999999747378752e-06
0.9328717144952186,0.6192660550458715,0.22738267974181273,0.9440242057488654,9.999999747378752e-06
1.1279088435153886,0.5779816513761468,0.20345984105691425,0.9425113464447806,1.9999999949504854e-06
1.0179641305944518,0.6100917431192661,0.20083858718906786,0.9546142208774584,1.9999999949504854e-06
1.0028898412493377,0.6238532110091743,0.20540752757830988,0.9515885022692889,1.9999999949504854e-06
0.9779228607902609,0.6376146788990825,0.1842949692971452,0.9591527987897126,1.9999999949504854e-06
0.9467810917733939,0.6376146788990825,0.1861788053121897,0.9591527987897126,1.9999999949504854e-06
